Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.7,7.1,1021.2,86,8.89,7.4,10.6,25.9,,,,,
2,12.7,19.4,5.8,1023.7,86,0,7.9,7.8,18.3,,,,,
3,14.3,20.4,9.2,1021.1,87,,10,13.9,27.8,,,,,
4,15.6,20.4,11.1,1013,85,0,9.7,12.4,22.2,,,,,
5,13.2,20.7,10.5,1009.7,85,7.87,8.2,27,48.2,,,,,
6,10.6,16.3,6.1,1021.5,79,0,10,19.1,29.4,,,,,
7,11.2,17.2,7.1,1023.9,78,0,9.8,7.8,18.3,,,,,
8,10.8,18.6,4.7,1019.6,77,0,9.5,15.2,29.4,,,,,
9,12.8,20.9,7.1,1013.5,74,0,10,20,25.9,,,,,
10,14.6,22.6,8.8,1008.3,75,0,9.7,16.9,25.9,,,,,
11,13.8,22.9,8.3,1012.9,61,0,10,14.4,25.9,,,,,
12,10.2,18.2,2.1,1018.6,72,0,8.9,4.1,14.8,,,,,
13,10.2,18.6,4.1,1018.3,76,0,10,10.4,31.7,,,,,
14,6.6,18.4,0.6,1022.9,74,0,10,10.4,25.9,,,,,
15,11.6,20.2,2.5,1014.6,72,0,10,20.2,29.4,,,,,
16,16.8,26.1,9.8,1008.9,62,0,10,20,25.9,,,,,
17,15.4,26.7,9.1,1012.7,63,0,10,11.9,25.9,,,,,
18,13.7,22.2,8.6,1019.2,81,0,8.5,15,29.4,,,,,
19,15.9,23.4,10.6,1014.8,81,0,8.9,14.6,22.2,,,,,
20,17.4,24.2,12.3,1011.2,85,,8.5,9.6,14.8,,,,,
21,13.6,24.9,11.1,1013.8,92,0,10,17,29.4,,,,,
22,12.7,15.9,11,1022.9,82,0,9.5,19.1,31.7,,,,,
23,10.6,16.4,4,1024.4,81,0,9.7,11.1,22.2,,,,,
24,10.7,18.2,5.6,1012.7,67,,9.7,18.5,31.7,,,,,
25,13.1,18.4,7.6,1008.1,72,0,10,32.6,42.4,,,,,
26,9.9,17.2,5.4,1016.7,90,0,9,13.5,22.2,,,,,
27,10.2,20.2,3.6,1015.5,84,0,5,13.3,27.8,,,,,
28,10.6,20.7,3.9,1016.2,94,0,5.5,7,14.8,,,,,
29,12.1,19.2,4.6,1016.6,98,0,5,4.3,9.4,,,,,
30,13.3,17.6,9.2,1012.3,93,0,5.5,14.4,31.7,,,,,
31,9.5,17.7,5.6,1013.9,74,0,10,37.6,51.9,,,,,
