Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26.6,6.9,1016.5,64,0,10,12.4,22.2,,,,,
2,21.3,29.4,14.9,1008.2,75,,9.7,11.9,24.1,,,,,
3,19.2,29.8,12.6,1008,63,18.03,10,9.8,18.3,,,,,
4,14.7,26.8,9.5,1019.1,61,6.1,10,18.5,29.4,,,,,
5,13.3,20.8,4.6,1026.7,66,0,10,8.5,18.3,,,,,
6,16,22.8,4.1,1023.1,65,0,9.2,9.4,22.2,,,,,
7,17.6,25,7.3,1019.4,67,0,10,11.3,22.2,,,,,
8,20.8,26,15.1,1017.1,69,0,10,17,25.9,,,,,
9,23.3,31.4,17,1014.1,66,,10,15.9,29.4,,,,,
10,21.9,28.6,14.1,1008.8,69,0,9.8,13.9,33.5,,,,,
11,22.6,28.8,19.1,1003.5,52,1.02,9.8,19.3,25.9,,,,,
12,21.4,30.3,10.1,1007.2,48,0,10,12,25.9,,,,,
13,19,30.9,13.6,1008.5,64,4.06,9.8,14.4,33.5,,,,,
14,19.6,27.6,8.7,1008.9,53,0,10,18.9,35.2,,,,,
15,18.7,28,13.6,1010.5,48,0,9.8,12.6,22.2,,,,,
16,18.4,27.1,7.6,1014.9,48,0,10,10.9,18.3,,,,,
17,22.8,31.4,13.6,1012.6,62,0,10,17,22.2,,,,,
18,24.8,32,16.6,1006.9,64,0,10,10.9,16.5,,,,,
19,22.2,32.2,17,997.6,71,0,9.8,25.2,50,,,,,
20,16.3,26.3,11.7,1006.4,59,0,10,30.4,42.4,,,,,
21,15.4,26.8,5.1,1016.1,58,0,10,10.9,20.6,,,,,
22,22.1,32.4,12.4,1015.4,53,0,10,12.8,20.6,,,,,
23,25,32.6,17,1012.4,50,0,9.5,18.1,25.9,,,,,
24,24.8,32.9,18.1,1012.5,60,0,9.3,15.7,22.2,,,,,
25,23.4,32.2,20,1013.9,79,0,9.7,16.9,25.9,,,,,
26,23.3,28.5,19.3,1015.2,75,0,10,13.1,25.9,,,,,
27,21.9,28.5,18.1,1017.3,85,0.51,9.8,14.1,22.2,,,,,
28,23.6,27.9,19.7,1015.7,81,0,10,19.1,25.9,,,,,
29,24.3,30.2,18.1,1009.6,76,0,10,10.6,22.2,,,,,
30,22.2,31.2,18.1,1003.1,65,0.76,9.8,20.7,42.4,,,,,
31,19.4,28.2,8.6,1011,50,0,10,18.9,25.9,,,,,
