Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.7,2.6,1022.6,88,0,6.9,15.2,31.7,,,,,
2,13.4,17.2,4.6,1019.7,86,0,9.5,10.7,25.9,,,,,
3,9.4,17.2,4.3,1024.6,95,0,7.4,11.5,22.2,,,,,
4,17.2,25.8,7.6,1020.1,78,0,8.2,15.6,27.8,,,,,
5,17.9,26.2,12.9,1015.3,77,0,9.7,19.3,29.4,,,,,
6,12.7,26.7,9.4,1023.2,69,0,8.9,10.9,22.2,,,,,
7,8.4,12.5,4.1,1027.3,86,0,9,6.7,16.5,,,,,
8,11.4,15.6,4.1,1023.8,95,0,8.7,13.7,25.9,,,,,
9,13,16.5,9.7,1016.1,91,0,8.2,12.8,22.2,,,,,
10,12.3,17,10,1007.4,74,0.25,5.8,23,38.9,,,,,
11,7.6,15.2,0.1,1016.9,55,0,10,21.7,29.4,,,,,
12,6,15.5,-1.4,1016,56,0,10,18,37,,,,,
13,7.9,17.2,0.6,1012.6,54,0,7.9,16.5,40.7,,,,,
14,10.4,19.4,3.3,1010.3,63,0,8.2,11.7,18.3,,,,,
15,8.3,19.8,0.3,1008.7,60,0,10,22.4,37,,,,,
16,7.6,16.8,-1.4,1010.9,45,0,10,25.4,44.6,,,,,
17,8.1,17.2,-1.9,1012.9,55,0,10,16.1,42.4,,,,,
18,9.6,17.7,1.5,1008.3,55,0,7.9,15.6,29.4,,,,,
19,5.3,17.2,-0.4,1020.5,68,0,10,18.5,40.7,,,,,
20,4.8,12.2,-1.9,1030.6,60,0,10,18,29.4,,,,,
21,8.9,17.8,1.1,1027.3,45,0,10,15.9,18.3,,,,,
22,8.9,19,1.9,1025.5,48,0,8.4,15,27.8,,,,,
23,10.9,19.1,3.7,1020.9,63,0,8.9,20.6,31.7,,,,,
24,14.1,20.2,9.6,1016.1,76,0,10,19.3,25.9,,,,,
25,14,20.8,12.2,1012.7,87,2.03,10,13.3,31.7,,,,,
26,15.1,18.6,11.6,1008.5,95,23.11,8.9,9.4,22.2,,,,,
27,13.7,19.8,6.6,1016,68,2.03,10,19.3,37,,,,,
28,11.4,20.2,5,1016.3,90,0,8.9,10.2,22.2,,,,,
29,12.4,18.2,7,1014.7,88,0.76,8.7,13,25.9,,,,,
30,5.8,15.2,-2.3,1023.4,60,0,10,14.4,27.8,,,,,
31,6.6,15.2,0.1,1028.9,68,0,10,10,18.3,,,,,
