Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-21.1,-29,1020.2,78,3.56,7.6,19.1,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-42.9,-42,-45,,,0,0.2,44.3,59.1,64.8,,,,
6,-41.6,-40,-43.3,,,0,12.1,39.8,63,77.8,,,,
7,,,,,,,,,,,,,,
8,-31,-26.1,-40.6,,,0,12.1,15.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-34.4,-27,-40,1033.2,,0,19.3,34.6,64.8,74.1,,,,
12,,,,,,,,,,,,,,
13,-36.2,-30.3,-38.3,,,0,13.2,19.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-34.2,-29.4,-39.4,,,0,24,15.2,25.9,,,,,
17,,,,,,,,,,,,,,
18,-41.6,-36,-45.5,,,0,6.3,16.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-32.7,-28.6,-36.7,,62,0,24,16.5,18.3,,,,,
22,-26.4,-19.8,-34.4,,71,3.05,13.2,15.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,-29.2,-22.8,-34.5,,60,0,24,18,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-39.3,-38,-41.3,,,0,15.6,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
