Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-12.2,-26,,73,0,24,4.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-11.8,-10,-13.3,1051.1,84,0.51,9,10.2,22.2,,,,,
9,,,,,,,,,,,,,,
10,-10.6,-7.8,-12.8,1046.1,85,0,10.6,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-14.8,-12.1,-16.3,1038.8,76,0.51,2.9,21.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,-17.7,-14.4,-23.2,1036.9,76,2.03,18.2,9.3,18.3,,,,,
18,-16.9,-14.4,-23.2,1032.9,75,0,16.4,24.4,33.5,,,,,
19,-16.5,-12.2,-20,1038.8,77,0,18.2,15.4,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-10,-2.2,-24.4,1034.4,78,0,24,6.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,-12.9,-4.4,-20.3,1041.2,79,0,18,25.9,33.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-2.7,1.1,-11.1,1048.8,79,0,24,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-10,-8,-14.4,1046.1,76,0,24,14.8,18.3,,,,,
