Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-22,-18.9,-33.3,1033.4,75,0,6.9,45.2,59.1,74.1,,,,
14,-23.6,-21.1,-25.6,1023,71,7.11,8.2,23.2,37,,,,,
15,-26.4,-22.1,-32.2,996.9,78,4.06,3.1,17.6,37,,,,,
16,-32.9,-27.2,-36.7,,73,0,2.3,18.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-36.7,-34.4,-41.1,,,0,6.9,25,37,,,,,
24,-33.9,-33.3,-37.8,,71,0,12.9,6.5,14.8,,,,,
25,-31.3,-30,-35.2,,78,3.05,4.5,8.3,18.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-32.6,-25.6,-34.4,,73,0,6.1,6.5,18.3,,,,,
29,-31.2,-30.4,-33.6,,74,0,1,6.5,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
