Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-21.4,-15,-28.3,,74,0,24,9.3,18.3,,,,,
10,,,,,,,,,,,,,,
11,-19.6,-16.7,-25.2,1044.2,76,0,24,10.9,18.3,,,,,
12,-24.9,-16,-29,,77,0,16.1,12,14.8,,,,,
13,,,,,,,,,,,,,,
14,-18.5,-17.2,-23,1049.4,81,0,9.7,10.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-32.1,-25.6,-33.3,,69,0,10.6,18.5,22.2,,,,,
20,-25.9,-21.2,-33.6,,74,0.51,10.5,4.4,5.4,,,,,
21,-23.1,-21.2,-33.6,1027.2,76,2.54,4.3,16.1,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
