Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-8.9,-28.9,1033.2,71,0,9.7,,,,,,,
2,,,,,,,,,,,,,,
3,-14.5,-10.7,-19.4,1044.7,73,0,18.8,23.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-11.6,-5.8,-18,1041.5,79,0,20,1.3,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-18.1,-13.3,-22.5,1046.5,76,0,2.6,32.8,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-14.4,-13.3,-24.7,1038.6,73,0,18.3,14.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,-17.7,-13.3,-22,,73,0.25,,28.7,46.5,,,,,
20,-12.8,-4.4,-22.8,,78,0.25,12.6,25.4,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-19.9,-15,-24.6,,67,0,14.8,9.8,22.2,,,,,
31,,,,,,,,,,,,,,
