Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-7,-3.3,-11.4,1043.3,75,0,20.4,11.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-7.6,-4.5,-13.6,1038.4,82,0,1,28.2,38.9,,,,,
26,-5.3,3.2,-11.4,1031.8,81,2.54,12.4,23,37,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.7,-3.3,-11.6,1044,75,0,24,12,20.6,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
