Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14.3,12.2,1010.1,81,0,,15.7,18,,,,,
2,16.7,21.1,12.4,1011.9,84,0,,9.8,14.4,,,,,
3,14.1,18.5,10.3,1012.9,92,0,,9.8,14.4,,,,,
4,12.4,15.3,8.6,1012.8,71,0,,18.9,25.2,43.2,,,,
5,10.8,13.4,6.1,1017.5,81,0,,13,21.7,39.6,,,,
6,12.8,20.4,2,1013.7,66,0,,10.4,21.7,,,,,
7,13.2,18.4,3.4,1007.9,83,0,,8.1,18,,,,,
8,13,15,11.8,1006.1,94,0,,7.6,10.7,,,,,
9,12.5,13.8,11.2,1015,92,0,,6.3,14.4,,,,,
10,15.5,20.7,11.4,1014.7,84,0,,8.5,14.4,,,,,
11,17.5,25.5,12.9,1004.1,83,0,,13.9,21.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.3,14.7,9.5,1017.8,77,0,,19.3,28.7,39.6,,,,
17,11.9,14.6,7,1018.2,78,0,,10.7,14.4,,,,,
18,14.9,21.5,3.9,1008.7,64,0,,14.8,25.2,43.2,,,,
19,14.7,19.9,10.3,1001.7,80,0,,16.1,28.7,46.9,,,,
20,13.4,16.8,8.1,1011.9,75,0,,9.4,14.4,,,,,
21,11.6,12.5,10.6,1013.9,92,0,,13.5,18,,,,,
22,12.3,14.5,11.1,1015.2,88,0,,10.7,18,,,,,
23,16,20.4,11,1015.5,68,0,,14.8,21.7,35.9,,,,
24,16.3,20.4,9.8,1014,68,0,,10.7,14.4,,,,,
25,15.2,18.9,13.5,1010.9,94,0,,6.3,10.7,,,,,
26,15.4,20.8,10.4,1012,82,0,,11.7,18,,,,,
27,15.1,17.9,9.4,1020.8,80,0,,9.1,14.4,,,,,
28,15.3,21.6,5.5,1023.2,68,0,,6.7,10.7,,,,,
29,16.5,22.9,6.8,1021.4,73,0,,5.4,7.2,,,,,
30,20.7,26.2,11.9,1016.5,60,0,,7.6,10.7,,,,,
