Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18.5,5.8,1013.4,75,0,,8.5,14.4,,,,,
2,10.7,13.5,7,1006.4,88,0,,20.7,32.4,61.1,,,,
3,10.1,10.9,9.4,1004.5,81,0,,28,35.9,64.8,,,,
4,9.8,12.9,7,1017.8,83,0,,7.6,14.4,,,,,
5,9.3,14.5,4,1024.8,81,0,,5,7.2,,,,,
6,10.9,16.8,6.3,1027.2,84,0,,7.6,14.4,,,,,
7,11.3,18.2,7.3,1026.7,86,0,,6.1,10.7,,,,,
8,11.5,15.7,6.8,1027.4,87,0,,8.5,14.4,,,,,
9,11.4,17.8,6.2,1029.1,75,0,,10.4,18,,,,,
10,10.9,15.5,6,1025.5,84,0,,12.2,18,,,,,
11,13.3,14.5,11.5,1022.1,94,0,,11.3,14.4,,,,,
12,14.5,15.6,13.5,1022.3,91,0,,10.7,18,,,,,
13,16.5,20.2,13.8,1019.9,79,0,,9.1,14.4,,,,,
14,15.1,17,12.9,1013.5,88,0,,11.3,21.7,,,,,
15,13.1,15.1,11.7,1001.9,88,0,,18.5,21.7,35.9,,,,
16,12.7,16.8,9.4,1000.9,81,0,,19.3,25.2,43.2,,,,
17,12.6,14.2,11.6,1002,84,0,,21.1,28.7,43.2,,,,
18,11.8,13.9,9.4,1000.3,82,0,,24.8,32.4,57.6,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,14.5,11,1011.2,91,0,,19.3,25.2,39.6,,,,
22,11.8,12.9,8.9,1015.9,84,0,,17,25.2,46.9,,,,
23,9.5,14.5,4.9,1018.5,90,0,,8.1,18,,,,,
24,13.2,18.5,7,1009.8,81,0,,14.4,18,,,,,
25,14.7,21.5,10.5,1008.1,82,0,,11.7,14.4,,,,,
26,13.6,19.3,7.4,1012.8,89,0,,9.1,18,,,,,
27,10.8,12.6,8.2,1011.7,94,0,,25.2,32.4,46.9,,,,
28,6.9,7.8,6,1008.9,87,0,,27.4,35.9,50.4,,,,
29,6.1,10.9,2,1018.4,73,0,,15.7,25.2,43.2,,,,
30,6.1,11.2,0.4,1023.5,88,0,,5.9,14.4,,,,,
