Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-4,-6.8,1002.8,91,0,,12.2,25.2,35.9,,,,
2,-3.6,-1.5,-5.5,1003.2,94,0,,13,18,,,,,
3,-3.1,-1.2,-5.6,1010,84,0,,22.4,28.7,43.2,,,,
4,-4.7,-3.4,-6.8,1021.8,85,0,,16.7,25.2,35.9,,,,
5,-3.9,-1.8,-6.2,1030.8,86,0,,10.4,18,,,,,
6,-8.6,-4.7,-13.2,1031.1,85,0,,9.8,18,,,,,
7,-7.5,-5.7,-14,1026.1,85,0,,10.7,14.4,,,,,
8,-8.3,-6.3,-10.1,1017.8,69,0,,10.7,14.4,,,,,
9,-9.2,-7.2,-11.8,1014.5,77,0,,8.5,10.7,,,,,
10,-9.8,-6,-12.7,1019.5,89,0,,5.4,7.2,,,,,
11,-8.8,-6.4,-11.4,1022.3,88,0,,8.1,14.4,,,,,
12,-4.7,-2.6,-8.4,1019.8,90,0,,17,21.7,,,,,
13,-6.3,-5.3,-7.4,1018.1,90,0,,9.1,14.4,,,,,
14,-6.6,-3.3,-9.7,1015,90,0,,6.7,14.4,,,,,
15,-12.2,-8.7,-15,1012.5,92,0,,6.7,10.7,,,,,
16,-15.7,-10.1,-20.7,1012.7,89,0,,2.2,7.2,,,,,
17,-8.6,-5.5,-22.4,1013,85,0,,9.8,14.4,,,,,
18,-6.9,-4.4,-8.8,1008.1,90,0,,11.3,18,,,,,
19,-5.9,-4.2,-9.3,1000.3,93,0,,22,25.2,39.6,,,,
20,-11.1,-8.6,-13.4,997.7,90,0,,30.2,35.9,53.9,,,,
21,-8.6,-4.3,-13.4,996.5,89,0,,13.5,18,,,,,
22,-5.9,-1.7,-9.5,1001.5,86,0,,11.9,18,,,,,
23,-2.9,1.2,-9.7,992.3,94,0,,23,32.4,50.4,,,,
24,-5.9,-3.5,-10.6,1008.6,86,0,,10.4,14.4,,,,,
25,-7.3,-1.3,-17.7,1012.3,78,0,,13.9,21.7,,,,,
26,0.8,2.8,-2.3,1004,94,0,,15.4,18,,,,,
27,1.8,2.9,1.2,1001.9,95,0,,13,21.7,,,,,
28,1.6,2.6,1,1002.3,94,0,,18.5,21.7,,,,,
