Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.1,6.7,1003.6,87,0,,14.4,21.7,39.6,,,,
2,7.1,9.5,3,1010,79,0,,15.7,21.7,,,,,
3,6.2,13.2,-3.9,1016.5,54,0,,13,21.7,35.9,,,,
4,4.1,4.8,3.5,1006.4,97,0,,18,25.2,43.2,,,,
5,,,,,,,,,,,,,,
6,6.6,11.4,-3.7,1021.9,62,0,,14.4,21.7,,,,,
7,8.6,11,5.7,1012.4,88,0,,25.2,28.7,43.2,,,,
8,13.1,19,6.4,1007.7,85,0,,10.7,18,,,,,
9,5.8,6.4,5,1008.5,92,0,,10.2,14.4,,,,,
10,6,9.6,4.4,1010.3,86,0,,7.2,10.7,,,,,
11,12.4,17.7,3.5,1013.4,64,0,,11.3,21.7,,,,,
12,13.2,23.2,4,1015.7,69,0,,10.4,21.7,,,,,
13,18.4,24.9,13.3,1011,77,0,,13,18,,,,,
14,19.7,26.5,13.6,1009.3,60,0,,15.4,21.7,,,,,
15,18.4,25.4,11.9,1006.7,66,0,,14.8,21.7,,,,,
16,13.5,16.8,10.1,1007.4,96,0,,6.7,10.7,,,,,
17,15.4,22.7,6.9,1007.4,87,0,,9.1,14.4,,,,,
18,19.9,26.2,13.7,1011.7,75,0,,10.4,14.4,,,,,
19,20,25.8,13.9,1018.3,67,0,,12.2,18,,,,,
20,18,25.1,10.3,1023.3,55,0,,9.1,14.4,,,,,
21,15.8,21.8,7.5,1023.1,77,0,,4.4,7.2,,,,,
22,13.6,17.1,6.3,1019.3,91,0,,6.7,14.4,,,,,
23,13.5,16.4,11.5,1008.9,84,0,,12.6,18,35.9,,,,
24,8.8,10.2,7.9,1000.1,83,0,,20.2,28.7,50.4,,,,
25,8.2,14.4,-1.3,997.4,81,0,,6.7,10.7,,,,,
26,10.1,13,8.2,999.9,85,0,,13,21.7,39.6,,,,
27,9.1,12,4.9,1007.7,88,0,,14.8,21.7,39.6,,,,
28,8.9,12.4,2.1,1012.2,87,0,,5.4,7.2,,,,,
29,10.1,14.3,2.9,1014.4,82,0,,13,21.7,35.9,,,,
30,11,16,6.9,1016,81,0,,13,21.7,35.9,,,,
31,14.9,20.9,6.1,1012.1,56,0,,17.6,25.2,35.9,,,,
