Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.8,-1.2,-16.7,1025.3,84,0,,10.4,18,,,,,
2,-8.7,-4.5,-10.8,1022.5,89,0,,16.1,25.2,35.9,,,,
3,-8.9,-7.5,-10.9,1012.4,88,0,,20.2,25.2,39.6,,,,
4,-4.2,-0.8,-10.2,1007,87,0,,20.7,28.7,53.9,,,,
5,-2.8,0.6,-6.6,1010.1,90,0,,23.3,32.4,50.4,,,,
6,-3.1,1.8,-6.5,997,89,0,,26.1,28.7,43.2,,,,
7,1,1.8,-0.3,1003.8,90,0,,19.8,25.2,43.2,,,,
8,-0.4,1.5,-4,1009.6,88,0,,12.2,18,,,,,
9,-3.5,-2,-4.4,996.1,97,0,,21.1,35.9,57.6,,,,
10,-3.4,-2.6,-4.2,998.8,83,0,,34.6,43.2,68.3,,,,
11,-2.5,-0.3,-7.7,1000.5,85,0,,18.9,25.2,39.6,,,,
12,-5.8,-4.4,-7.3,1005.8,93,0,,13.9,18,,,,,
13,,,,,,,,,,,,,,
14,-3.7,-2.8,-5.3,1017.7,90,0,,18,25.2,39.6,,,,
15,-5.5,-4.2,-6.1,1019.9,90,0,,7.2,21.7,,,,,
16,-5.6,-3.3,-7.2,1006.9,93,0,,16.1,21.7,,,,,
17,-10.4,-9,-12.6,1009.8,89,0,,17.6,25.2,35.9,,,,
18,-11.1,-8.4,-12.6,1010.3,89,0,,20.2,25.2,39.6,,,,
19,-10.1,-9,-12.3,1002.9,89,0,,17.6,25.2,,,,,
20,-9.9,-8.5,-11.7,1001.6,90,0,,14.8,18,,,,,
21,-7.4,-2.5,-15.8,1005.9,94,0,,12.2,21.7,,,,,
22,-8.3,-5.8,-16.7,1015.5,96,0,,8.5,14.4,,,,,
23,-11.1,-9.2,-16.9,1019.8,94,0,,8.1,14.4,,,,,
24,-9.1,-8.7,-10.1,1011.5,92,0,,23.3,28.7,39.6,,,,
25,-7.9,-7.3,-9,1005.4,92,0,,23,25.2,39.6,,,,
26,-5.8,-2.6,-7.6,1007.5,96,0,,9.1,14.4,,,,,
27,-1.6,-1.4,-5.8,1019.4,78,0,,12.2,18,,,,,
28,-5.2,-1.4,-10.2,1024.1,89,0,,10.4,14.4,,,,,
29,-8.9,-6,-12.8,1020.9,91,0,,13.9,18,,,,,
30,-8.9,-7.3,-10.7,1011.7,93,0,,9.8,18,,,,,
31,-4.3,-0.7,-8.5,1004.1,95,0,,11.7,18,,,,,
