Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.3,9.9,1014,83,0,,11.7,14.4,,,,,
2,17.7,19.8,15.5,1016.7,81,0,,13,18,,,,,
3,17.6,22.2,10.3,1021.1,82,0,,7.2,14.4,,,,,
4,18.4,24.1,11.1,1020.6,75,0,,6.7,10.7,,,,,
5,21,26.8,10.7,1015.9,68,0,,5.9,10.7,,,,,
6,20.9,25.9,14.9,1010.8,83,0,,7.2,18,,,,,
7,19.3,22.1,16.4,1010.8,91,0,,9.4,14.4,,,,,
8,18.9,22.2,17.3,1015.2,84,0,,12.6,18,,,,,
9,19,21.8,15.1,1019.7,86,0,,7.6,10.7,,,,,
10,19.7,25.2,11.7,1022,72,0,,8.1,14.4,,,,,
11,22,29,12.1,1022.4,64,0,,6.3,10.7,,,,,
12,24.5,29.9,16.5,1020.4,65,0,,7.6,10.7,,,,,
13,25.4,31.3,18.4,1014.5,65,0,,9.1,14.4,,,,,
14,23.7,27.6,19,1012.4,77,0,,8.1,14.4,,,,,
15,24.8,28.9,20,1013.2,79,0,,7.2,10.7,,,,,
16,24,25.1,20.2,1017.8,80,0,,10.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,22.6,14,1020.4,76,0,,8.1,14.4,,,,,
21,19.9,25.4,11.6,1017.4,76,0,,5.4,10.7,,,,,
22,24,29.1,16.7,1013.2,72,0,,11.3,18,,,,,
23,22.3,26.9,18,1013.2,86,0,,7.2,14.4,,,,,
24,22.8,29.1,17.5,1009.6,86,0,,12.6,18,,,,,
25,25,31.1,20.3,1007.3,60,0,,15.4,21.7,,,,,
26,21.2,26.2,17.6,1010.6,83,0,,8.5,14.4,,,,,
27,21.6,25.2,15.5,1012.6,86,0,,7.6,14.4,,,,,
28,22.4,28.9,18.2,1006.5,82,0,,7.2,14.4,,,,,
29,19.6,24.9,17.5,1002,86,0,,9.1,18,,,,,
30,20.7,24,17.2,1012.3,72,0,,16.7,21.7,39.6,,,,
31,19.6,22.4,12.8,1017,71,0,,6.3,10.7,,,,,
