Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.7,1.9,1010.6,96,0,,6.3,10.7,,,,,
2,6.2,8.4,3.7,1011.7,97,0,,7.2,14.4,,,,,
3,7.6,8.4,4,1003.4,94,0,,22.2,25.2,39.6,,,,
4,7.5,8,7.1,997.7,85,0,,21.7,25.2,39.6,,,,
5,6.3,7.6,6,999.2,87,0,,14.4,18,,,,,
6,5.6,7.3,3.9,999.7,79,0,,16.7,18,,,,,
7,4.1,6.1,3.2,1002.4,67,0,,15.7,21.7,39.6,,,,
8,1.4,4.4,0.4,1001.2,89,0,,16.1,28.7,46.9,,,,
9,2.8,7.4,0.4,990,96,0,,29.3,35.9,57.6,,,,
10,5.1,6.2,4.5,991.6,91,0,,8.5,14.4,,,,,
11,5.5,6.9,4.3,997.5,92,0,,14.4,21.7,35.9,,,,
12,4.2,6.4,2.5,987,91,0,,19.3,25.2,43.2,,,,
13,6.7,7.3,4.8,979.8,94,0,,22,25.2,43.2,,,,
14,6.7,7.7,5.3,999.1,90,0,,15.7,21.7,43.2,,,,
15,8.8,11,6.4,1004.8,90,0,,23.3,28.7,46.9,,,,
16,5,6.3,2.9,1021,84,0,,13.5,18,,,,,
17,0.9,2.2,-1,1028.6,87,0,,16.1,25.2,35.9,,,,
18,3.1,5,0.1,1017.4,99,0,,12.6,25.2,39.6,,,,
19,3.8,4.6,3.5,1018,99,0,,15.4,21.7,,,,,
20,4.2,4.9,3.4,1020.3,98,0,,16.7,18,,,,,
21,3.4,3.9,3,1018.8,99,0,,13.3,14.4,,,,,
22,2.9,3.2,2.6,1015.2,99,0,,11.3,14.4,,,,,
23,1.7,2.9,0.4,998.9,99,0,,22.4,28.7,43.2,,,,
24,0.6,2.8,-2.4,990.7,99,0,,18,25.2,39.6,,,,
25,-4.9,-3.3,-6,996.8,91,0,,14.4,18,,,,,
26,-8.4,-6.4,-10.7,1004.9,95,0,,5.9,10.7,,,,,
27,-9.1,-5.5,-12.1,1012.9,95,0,,6.7,10.7,,,,,
28,-12.8,-10.3,-14.9,1022.8,94,0,,7.2,10.7,,,,,
29,-14.4,-11.9,-17.7,1025.6,90,0,,10.7,18,,,,,
30,-11.9,-8,-15.5,1022.6,92,0,,10.7,14.4,,,,,
