Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.6,23.1,,89,5.33,23.8,13.9,22.2,40.7,,,,
2,28.6,31.7,22.8,1009.8,79,3.56,24,9.8,14.8,,,,,
3,29.4,32.8,21.9,1010.1,76,0.25,23.7,8.9,11.1,,,,,
4,29.2,32,23.3,1010.6,73,0,24.1,9.1,11.1,,,,,
5,30,33.9,22.7,1009.8,76,0,24.1,10.6,18.3,,,,,
6,28,33.2,23.6,1009.3,83,124.46,19.8,13.7,18.3,,,,,
7,28.1,30,23.1,1008.8,82,20.57,22.4,18,22.2,,,,,
8,27.1,29,24.4,,88,8.64,23.5,15.6,27.8,,,,,
9,27.7,31.7,22.5,1011.5,84,5.84,21.9,16.7,22.2,,,,,
10,27.5,30,22.2,1013.8,84,1.52,22.2,13.3,24.1,,,,,
11,27.4,32.1,22.5,1015.2,84,0,23.7,12.4,20.6,,,,,
12,29.1,32.6,22.2,1013.4,79,6.35,24,13,18.3,,,,,
13,28.7,31.2,23.3,1011,81,5.84,23.8,13,20.6,,,,,
14,28.1,32.2,23.8,1010.5,84,10.16,22.4,10.4,14.8,,,,,
15,27.1,30,23.6,,89,10.41,23.8,9.4,16.5,,,,,
16,28.1,33.3,23.3,,82,7.37,23.5,9.8,16.5,,,,,
17,29.7,33.2,23.1,1012.4,77,2.03,24.1,13.3,18.3,,,,,
18,28.6,33.3,24.4,1011.7,80,17.27,24.1,11.9,14.8,,,,,
19,28.8,32.8,23.1,1011,80,3.3,24,9.4,14.8,,,,,
20,29.7,33.1,23.3,,76,3.3,24.1,12.2,18.3,,,,,
21,29.4,32.6,23.7,1008.8,75,0,24.1,10,11.1,,,,,
22,27.9,34.4,23.2,,84,0,24.1,9.6,16.5,,,,,
23,29.3,33.8,22.7,,76,0,24.1,10.7,18.3,,,,,
24,29.6,34.2,22.7,1010.4,75,0,24.1,9.3,14.8,,,,,
25,29.4,33.3,22.8,1010.8,79,0.51,24.1,10.4,14.8,,,,,
26,29.5,34.4,23.3,,76,0,24.1,10.4,14.8,,,,,
27,29.7,32.8,22.8,1009.5,76,6.86,24.1,12.6,18.3,,,,,
28,27.8,32.8,23.9,1008.5,85,77.72,21.6,11.1,16.5,,,,,
29,27.2,31.7,22.8,,89,18.29,21.1,9.6,18.3,,,,,
30,27.4,31.6,22.3,1010.5,85,9.65,23.5,10.7,13,,,,,
31,26.9,30,22.2,1009.3,88,5.08,23.3,9.4,11.1,,,,,
