Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,,79,0,23.5,18,24.1,37,,,,
2,28.4,30.4,24.4,1009.5,80,3.81,23.2,18.5,25.9,,,,,
3,29.4,31.6,24.4,1009.9,75,0,23.7,16.9,25.9,,,,,
4,29.3,31,26.1,,76,9.14,23.5,19.4,24.1,,,,,
5,27.2,30,23.9,,88,35.56,21.9,18,27.8,42.4,,,,
6,29.1,31.1,19.2,1010.8,75,0.76,23.3,18.1,25.9,,,,,
7,26.1,29.1,23.9,1011,91,37.34,17.4,17.8,24.1,37,,,,
8,28.4,30.6,23.3,1010.8,81,7.11,23.3,18.5,27.8,,,,,
9,29.3,31.4,23.8,1010.9,76,4.32,24.1,18.1,27.8,,,,,
10,29,32.1,25.7,1009.7,78,3.81,24.1,21.7,27.8,,,,,
11,29.5,31.1,25,1010.9,73,0.51,24.1,22,25.9,,,,,
12,28.5,31.4,25.2,,78,0.25,24.1,15.7,18.3,,,,,
13,29.2,31.1,20,1011.3,75,0,24.1,19.4,24.1,,,,,
14,29.2,31.1,23.9,1010,77,1.52,24.1,19.6,25.9,,,,,
15,28.6,31.1,24.2,,79,8.13,24.1,19.4,27.8,,,,,
16,29.3,31,24.9,1010.5,71,0,24.1,18.9,27.8,,,,,
17,29.4,32.5,23.3,1009.7,72,1.02,24.1,16.5,25.9,,,,,
18,29.4,31.1,25,1009.4,74,0.25,24.1,17.4,24.1,,,,,
19,28.4,31,26.1,,80,0,24.1,22,27.8,,,,,
20,29.6,31.5,25.3,1008.5,71,0.25,24.1,21.3,27.8,37,,,,
21,28.4,31.6,21.4,1008.7,76,7.11,23.7,20.6,27.8,38.9,,,,
22,28.9,31.7,22.8,1008.1,71,2.03,24.1,19.4,25.9,35.2,,,,
23,29.3,32,24,1008,71,0,24.1,17,24.1,,,,,
24,29.4,31.7,23.1,,71,0,24.1,18.3,20.6,,,,,
25,28.9,31.7,25.4,1006.9,76,17.78,21.2,20.9,29.4,,,,,
26,26.5,29.7,24,,93,33.78,21.6,16.7,24.1,40.7,,,,
27,26.4,28.3,22.8,1009.2,93,46.23,21.6,10.7,18.3,,,,,
28,27.6,30,23.3,1009.2,85,5.08,22.4,13.3,18.3,,,,,
