Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.1,23.8,1008.7,80,5.08,24.1,20.7,35.2,,,,,
2,28.9,30.6,25.1,1008.7,79,3.05,24.1,18,24.1,,,,,
3,28.5,31.1,24.6,1009.7,80,2.03,23.7,18.3,25.9,,,,,
4,29.2,31.9,24.1,1011.3,73,1.78,24.1,14.4,22.2,,,,,
5,27.7,31.4,22.2,1011,67,0.51,24.1,13.5,18.3,,,,,
6,28.2,31.1,24.4,1010.8,75,0.51,22.9,12.6,16.5,,,,,
7,27,29.4,22.7,,83,18.03,22.2,18.9,24.1,,,,,
8,29.1,31,23.1,1011.9,75,2.79,24.1,19.3,27.8,,,,,
9,29.6,31.6,24.9,1010.9,72,0.51,24.1,17.4,24.1,,,,,
10,28.6,32,23.3,1009.7,76,0,24.1,15.4,25.9,,,,,
11,29.8,32.2,22.8,1009,70,0,24.1,17.8,24.1,,,,,
12,27.7,31.1,25.6,,77,1.02,22.9,18.7,27.8,,,,,
13,27.9,29.4,24.6,,82,19.81,20.9,17.8,22.2,40.7,,,,
14,28.4,30.3,23.1,1009.9,81,5.08,23.5,19.4,25.9,,,,,
15,28.6,31,24.8,1009.1,79,13.21,23.3,17.4,25.9,,,,,
16,28.8,31,26.7,,71,1.02,24.1,20.6,27.8,,,,,
17,29.1,32.1,24.4,1008.6,74,0.25,23.3,19.4,24.1,,,,,
18,29.3,31.1,23.4,1008.4,73,0.25,24.1,18.9,25.9,,,,,
19,26.7,32.2,24.4,,90,37.08,19.2,9.6,18.3,,,,,
20,28.5,32.7,23.2,1008.9,80,1.27,24.1,11.3,16.5,,,,,
21,28.8,32.2,22.8,1008.6,78,39.62,22.9,16.7,25.9,37,,,,
22,28.5,30.6,21.2,1008.3,75,6.35,24.1,21.7,27.8,37,,,,
23,28.8,31.7,24.4,1008.4,77,1.02,23.5,19.4,27.8,37,,,,
24,27.3,30,24.3,1009.4,85,35.31,21.7,17.4,24.1,,,,,
25,28.7,31,24.4,1009.9,76,0.25,24,18.1,27.8,,,,,
26,27.9,31.7,24.4,,83,0,24.1,16.5,18.3,,,,,
27,28.9,30,24.5,1009.3,74,0,24.1,19.1,20.6,,,,,
28,29.3,31.5,24.4,1009.6,73,0,24.1,18.1,20.6,,,,,
29,29.6,32,24,1010.8,72,0.25,24.1,16.3,22.2,,,,,
30,28.9,32,25.8,1010.4,79,0,24.1,17.6,27.8,,,,,
31,28.6,31,27,,78,2.03,23.8,16.3,22.2,,,,,
