Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,22.8,1010.5,89,61.21,17.7,13.3,27.8,,,,,
2,27.7,32,23.7,1010.7,84,52.07,21.1,11.9,18.3,,,,,
3,27.4,30,23.8,1012,86,8.64,22.4,9.1,18.3,,,,,
4,29.2,32,24.2,,79,32.26,22.9,15.2,25.9,,,,,
5,28.1,30.6,21.7,1011.5,82,22.61,23.3,16.1,24.1,,,,,
6,29.6,32,23.6,1010.5,75,1.78,24.1,17.8,24.1,,,,,
7,26.3,31.1,23.4,,89,16.51,21.2,12,18.3,,,,,
8,28.8,31.7,22.8,1010.2,77,0.51,24.1,17.2,20.6,,,,,
9,29.7,31.4,26.1,1010.3,75,0.25,24.1,15.4,24.1,,,,,
10,30.6,32,24.6,,70,0,24.1,14.8,18.3,,,,,
11,29.8,32,22.8,1011.1,74,0.51,24.1,12.8,24.1,,,,,
12,29.4,33.3,22.5,1010.1,76,9.4,23.7,10.2,14.8,,,,,
13,29.2,31.1,22.9,1010.3,77,41.66,24.1,15.9,24.1,,,,,
14,28.1,31.4,23.8,,84,10.16,24.1,12.6,20.6,,,,,
15,29.9,32,23.6,1011.1,74,1.27,23.5,13.7,18.3,,,,,
16,29.8,33,24.2,1012,77,0.25,24.1,13,20.6,,,,,
17,29.2,33,23.9,1012,78,12.95,24.1,11.3,18.3,,,,,
18,29.8,33,23.9,1010.8,76,0.25,24.1,13,18.3,,,,,
19,28.8,33,22.8,1010.8,80,20.07,23.7,12.8,20.6,,,,,
20,29.4,33.2,23.1,1011.3,75,5.33,24.1,9.8,18.3,,,,,
21,27.9,32.4,22.8,,85,5.33,24.1,9.3,18.3,,,,,
22,29.4,32,22.2,1010.5,76,0,24.1,15.7,24.1,,,,,
23,28.2,32.2,23.6,1009.5,82,9.14,21.1,15.4,29.4,,,,,
24,26.7,30.8,24.1,1010.1,91,30.99,19.6,13.3,22.2,,,,,
25,27.9,31,23.6,1011.3,85,7.37,20.1,15.6,27.8,,,,,
26,29,32.2,23.9,1011.8,80,4.57,24.1,12,22.2,,,,,
27,28.6,32.3,24,1010.9,80,8.89,24.1,8.3,11.1,,,,,
28,27.1,32.8,22.5,,88,53.34,22.2,8.3,9.4,,,,,
29,27.8,32.8,20.4,1011.3,85,22.86,23,8.5,13,,,,,
30,29.4,33.7,22.3,1012,76,1.02,24.1,9.6,13,,,,,
31,30.2,33.3,21.8,1011.6,71,0,24.1,12.4,18.3,,,,,
