Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.8,22.2,1008.8,76,0,24.1,10.6,14.8,,,,,
2,29.1,32.2,22.2,1008.3,77,0,24.1,12,13,,,,,
3,29.2,32.2,25,1007.5,79,8.38,24.1,12.2,16.5,,,,,
4,27.6,33.3,24.8,1007.4,87,68.33,14.8,12,16.5,37,,,,
5,27.1,32.2,23.9,,88,4.57,23.8,9.8,14.8,,,,,
6,29.6,33.9,22.2,,76,0,24.1,14.1,18.3,,,,,
7,30.6,32.3,21.2,1012.1,73,0,24.1,15.6,18.3,,,,,
8,28.3,32.7,25,1011.4,82,17.53,20.6,15.7,25.9,,,,,
9,25.7,30,23.2,1010,92,56.13,20.8,9.8,18.3,,,,,
10,28.2,32.8,22.2,1009.9,83,18.29,22.9,9.4,11.1,,,,,
11,29.2,33.3,23.4,1010.6,79,0.25,24.1,9.4,11.1,,,,,
12,27.9,32.8,22.8,,85,6.35,24.1,9.1,13,,,,,
13,28.9,32.8,21.7,1012.8,78,1.27,24.1,10.2,13,,,,,
14,30.2,33.3,21.1,1011.9,74,0,24.1,15,20.6,,,,,
15,28.7,32.2,23.9,1010.4,81,6.1,23,12.8,18.3,,,,,
16,27.8,32,22.2,1010.3,83,1.52,23.7,10.2,16.5,,,,,
17,28.8,32.2,21.1,,79,25.91,23.7,10.9,18.3,,,,,
18,29.6,33.6,21.7,1010.9,75,0,24.1,10.9,11.1,,,,,
19,28,33.9,22.3,,83,3.3,23.8,9.1,13,,,,,
20,28.9,33.3,22.8,1009.1,78,0.51,23.7,13.1,18.3,,,,,
21,29.8,32.5,23.6,1008.7,76,6.35,23.3,13.9,18.3,,,,,
22,29.7,32.2,23.1,1009.3,77,20.07,24.1,13.9,18.3,,,,,
23,27.8,30.1,23.8,1008.6,87,16.51,21.2,12.2,27.8,,,,,
24,25.6,30,23.6,1009,95,75.18,18,13.3,20.6,,,,,
25,26.3,27.8,23.3,1008.5,91,19.3,21.9,13.3,18.3,,,,,
26,27,30,23.6,,90,11.94,23.3,14.1,18.3,,,,,
27,28.8,32,22.6,1008.6,78,5.33,21.7,16.7,20.6,,,,,
28,26,29,22.5,,91,74.93,19.6,13.7,18.3,,,,,
29,29.2,32,23.2,1009.7,77,25.91,23.2,16.5,18.3,,,,,
30,28.6,30.6,23.5,,79,30.23,23,17.4,20.6,,,,,
