Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,26.7,,71,1.78,24.1,18.7,24.1,,,,,
2,28.5,32,24,,81,,23.3,16.9,24.1,,,,,
3,27.4,30.6,24.3,,87,42.93,22.2,13.3,22.2,,,,,
4,28.2,31.1,23.3,,79,15.49,24.1,14.6,22.2,,,,,
5,29.3,31.7,21.7,1011.7,73,0,24.1,15.4,20.6,,,,,
6,28.3,31,22.7,,80,25.91,22.4,16.3,22.2,38.9,,,,
7,29.6,32,21.6,1010.8,73,22.1,24.1,20.6,27.8,,,,,
8,30.1,32,25.6,1010.5,72,0,24.1,19.8,27.8,,,,,
9,27.2,31.1,25,,88,22.61,22.5,17.4,27.8,42.4,,,,
10,29.6,32,26.7,,75,0.25,24.1,16.7,22.2,,,,,
11,29.7,32,24.4,1010.3,73,0,24.1,17.2,24.1,,,,,
12,28.6,32,23.9,1009.4,82,8.38,22.5,16.1,22.2,,,,,
13,28.9,31,23.2,1009.8,79,20.83,24.1,15.4,22.2,,,,,
14,29.6,32,23.9,1009.2,75,13.97,24.1,15.4,22.2,,,,,
15,29.2,32,23.9,1009.1,77,9.65,23,14.3,18.3,,,,,
16,27.7,31.1,23.4,,86,1.78,23.2,18.7,24.1,,,,,
17,28.1,30.6,21.7,1009.2,83,38.1,22.4,16.9,24.1,,,,,
18,29.7,32,23.3,1009.9,75,4.83,23.8,19.3,27.8,,,,,
19,29.3,32,24.4,1010.1,77,16.26,24.1,20.2,27.8,,,,,
20,29.4,32,23.6,1009.7,75,1.52,24,15.7,20.6,,,,,
21,29.1,31.4,23.3,1009,80,14.22,21.7,15.6,20.6,,,,,
22,30.1,32,23.9,1009.4,73,10.67,24.1,18.1,24.1,,,,,
23,28.2,31.4,24.4,,84,7.37,24.1,19.3,24.1,,,,,
24,28.7,31.1,24.4,1009.3,79,1.52,23.5,17.8,24.1,,,,,
25,27.7,31.1,24.6,1009.4,84,12.19,22.2,16.1,24.1,,,,,
26,28.9,32.2,23.9,1009.7,80,9.4,22.5,18.3,24.1,,,,,
27,29.4,31,24.4,1009.3,78,12.19,24.1,18.1,25.9,,,,,
28,28.3,31.7,24.7,1009.3,84,39.62,22.2,19.6,25.9,,,,,
29,26.9,28.9,23.9,1010.2,88,39.37,20.3,13.1,18.3,,,,,
30,26.4,32.3,23.9,,93,16,20,13,20.6,,,,,
