Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,24.4,,85,4.83,24.1,15,25.9,,,,,
2,28.4,31,23.8,1009.5,77,1.02,22.7,14.6,22.2,,,,,
3,27.8,30.3,25.2,1009.2,86,11.68,21.9,10.7,18.3,,,,,
4,28.7,31.4,24.9,1009.7,79,6.35,23.7,12.4,16.5,,,,,
5,29.1,31.1,23.9,,80,8.38,23.8,13.9,18.3,,,,,
6,28.4,32,25,,81,29.46,22.5,16.9,18.3,,,,,
7,26.3,31,22.5,1009,89,8.13,22.9,13.1,18.3,37,,,,
8,27.2,31.1,22.8,,92,5.84,23.5,13.3,21.7,,,,,
9,27.4,30,21.7,,85,22.86,22.7,15.7,22.2,,,,,
10,29.9,32,23.4,,72,0.51,24.1,17.2,25.9,,,,,
11,29.3,32,25.6,1009.3,76,1.02,24.1,16.7,24.1,,,,,
12,29.4,32,24.9,1009.2,75,2.79,23.8,17.2,25.9,,,,,
13,27.9,30.7,23.2,1008.2,81,7.37,22,15.7,18.3,40.7,,,,
14,29.6,32,23.8,1008.9,73,1.52,24.1,21.3,27.8,,,,,
15,28.4,30.6,25,,81,0.25,22.7,21.7,27.8,40.7,,,,
16,27.8,30.6,23.9,,83,25.91,19.6,17.6,25.9,40.7,,,,
17,27.7,30.6,23.8,1006.7,84,33.78,23.5,16.5,18.3,,,,,
18,27.2,30,24.4,,89,3.3,22.4,16.7,24.1,40.7,,,,
19,26.5,28,23.3,1006.5,93,26.92,19.6,18.1,27.8,38.9,,,,
20,27.9,29.4,23.3,,83,13.46,23,17.8,25.9,40.7,,,,
21,26.9,29.9,24,,86,4.06,22.2,17,25.9,40.7,,,,
22,28.1,30.1,23.9,,84,5.84,23.8,21.5,27.8,,,,,
23,29.2,31.1,25.1,1009,74,0.51,24.1,16.1,24.1,,,,,
24,29.6,32,25.6,1009,75,0.51,23.7,16.7,27.8,,,,,
25,29.4,31,23.9,1009.8,74,0.76,24.1,14.8,20.6,,,,,
26,29.7,32,25.1,1008.4,77,0,24.1,17.8,22.2,,,,,
27,29.1,32,26.1,1007.8,78,0.51,24.1,16.1,25.9,,,,,
28,29.2,32,24.1,1008.8,74,0,24.1,14.4,18.3,,,,,
29,28,29.2,26.7,,83,0,23.8,16.3,18.3,,,,,
30,28.6,30.6,24.7,1010.2,79,0.51,24.1,21.3,25.9,37,,,,
31,28.8,30,25,,79,0.76,24.1,20.7,25.9,40.7,,,,
