Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,23.9,1009.5,93,32.51,20.4,14.4,18.3,,,,,
2,26.3,30,23.8,,91,60.71,20,10.7,16.5,,,,,
3,28.9,31.6,23.9,1010,80,4.57,22.4,15,22.2,,,,,
4,26.8,30,24.4,,89,12.19,21.7,10.4,16.5,,,,,
5,28.2,32.2,22.7,1012,81,21.84,23.8,12.2,16.5,,,,,
6,28.8,31.7,22.3,1011.6,81,2.03,24.1,11.5,18.3,,,,,
7,28.2,31.7,23,1010.8,83,1.78,22.5,11.1,18.3,,,,,
8,26.1,30.5,22.8,1010.7,93,41.4,18.2,14.3,27.8,,,,,
9,26.6,30.6,23.9,,92,27.18,21.9,8.5,14.8,,,,,
10,27.9,31,21.9,1011.3,84,1.02,23.7,11.1,18.3,,,,,
11,29.2,32.3,23.3,1010.6,77,0.25,24.1,11.1,22.2,,,,,
12,27.7,33.3,22.8,1009.7,87,7.37,20.3,10.6,14.8,,,,,
13,27.4,29,23.6,1010,87,9.65,23,9.4,11.1,,,,,
14,28.7,31.7,22.8,1010.3,81,2.29,22.4,12.4,24.1,,,,,
15,27.2,29.4,23.3,,89,19.81,22,11.1,18.3,,,,,
16,26.2,31.6,23.1,,94,34.29,22.5,9.6,18.3,,,,,
17,27.7,30.8,21.7,1009.6,84,3.3,23.8,9.8,20.6,,,,,
18,28.9,32.2,21,1010,78,12.7,23.5,12,16.5,,,,,
19,27.8,33.3,22.8,1010.1,85,8.38,22.7,9.1,20.6,,,,,
20,28.4,32,23.3,1010.8,80,15.24,23.7,10.2,14.8,,,,,
21,28.3,32.2,21.9,,81,5.59,22.9,10.7,20.6,,,,,
22,27.8,33,23.9,,83,7.11,22.5,10.9,16.5,,,,,
23,28.6,32.2,22.7,,82,7.37,23.8,9.1,14.8,,,,,
24,28.4,32.8,22.1,1012,80,22.86,23.2,10.7,18.3,,,,,
25,27.9,30,22.5,,83,38.61,20.4,9.6,18.3,,,,,
26,28.1,32.8,22,1012.8,81,19.3,22.7,9.3,13,,,,,
27,29.3,32.4,21.1,1009.9,77,0.25,24.1,9.3,13,,,,,
28,27.2,32.2,22.2,1010.2,86,11.18,21.1,9.3,13,,,,,
29,28.1,31.7,21.6,1010.8,82,0.76,24.1,9.4,11.1,,,,,
30,27.7,31.7,23,,85,3.56,24.1,9.6,18.3,,,,,
31,29.1,32.2,23.8,1008.9,77,0,24.1,11.3,18.3,,,,,
