Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.6,23.2,1010.9,74,0,24.1,14.3,20.6,,,,,
2,27.7,32.2,23.2,1011.4,84,0,23.7,9.3,18.3,,,,,
3,29.2,34.4,23.9,1012.3,76,2.54,24.1,9.3,13,,,,,
4,29,32.8,23.3,,80,1.02,24.1,13.3,18.3,,,,,
5,29.5,32.2,23.9,1011.7,76,3.81,23.7,13,22.2,,,,,
6,28.3,30.6,22.8,1011.7,81,3.3,23.8,10,13,,,,,
7,28.3,31.7,22.5,1011.2,81,14.99,23.5,8.9,14.8,,,,,
8,28.7,32.3,23.1,1010.9,80,8.38,23.5,12.2,18.3,,,,,
9,28.9,32,23.3,1011.2,78,4.57,24.1,10.4,14.8,,,,,
10,30.1,33.9,25.7,1011.1,73,6.1,23.5,16.9,22.2,,,,,
11,28.6,31.7,25.7,,80,5.08,23.8,16.3,20.6,,,,,
12,28.7,31.1,24.4,1010,79,27.94,23.7,13.3,18.3,,,,,
13,28.3,32,23.2,1009.6,81,28.7,21.6,12,20.6,,,,,
14,28,31,23.3,1009.7,84,45.72,22.2,9.8,18.3,,,,,
15,29.7,31.8,22.2,1009.9,76,6.6,24.1,13.3,18.3,,,,,
16,29.3,32,23.3,1009.1,79,16.51,23.5,15.9,22.2,,,,,
17,29.8,32,23.9,1009.3,74,2.29,24.1,15,18.3,,,,,
18,28.1,31.4,23.3,,86,2.03,23.2,13.3,18.3,,,,,
19,29.1,31.7,23.8,1008.7,78,8.89,23.3,12.4,16.5,,,,,
20,28.8,32.8,23.3,1008.9,81,30.23,23.8,10.4,16.5,,,,,
21,28.4,33.3,23.3,1008.4,84,2.03,24.1,10.6,13,,,,,
22,29.6,32,23.9,,76,4.57,23.8,13.1,20.6,,,,,
23,30.3,32,23.8,1008.1,74,3.3,24,16.9,20.6,,,,,
24,29.8,32.1,25.5,1008.7,78,6.35,23.8,15.4,25.9,,,,,
25,26.3,30,23.8,,91,80.01,14.2,13,24.1,37,,,,
26,28.8,32.2,23,1008.8,80,11.94,21.1,13.5,22.2,,,,,
27,28.1,31,23.7,1009.9,85,42.42,23.2,10.9,18.3,,,,,
28,28.6,32.2,23,1009.2,80,3.05,21.7,14.6,22.2,,,,,
29,27.1,29.6,23.3,1010.1,87,41.4,20,14.1,25.9,,,,,
30,27.8,31.1,23.4,1009.5,86,13.72,19.8,12.6,20.6,,,,,
