Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.8,-6,-10.3,,92,2.03,,11.3,18,,,,,
2,-7.6,-4.2,-12.9,,87,0,,7,25.2,,,,,
3,-1.5,3.1,-5.8,,74,0,,7.2,10.7,,,,,
4,-2.5,-0.4,-4.9,,83,0,,10.7,25.2,,,,,
5,-4.9,-2.3,-6,,81,0,,21.7,32.4,,,,,
6,-6.4,-5.4,-7.1,,88,1.78,,19.1,25.2,,,,,
7,-5.9,-3.5,-7.8,,84,0,,19.8,32.4,,,,,
8,-5.3,-3.9,-8.7,,93,4.06,,6.9,10.7,,,,,
9,-7.5,-4.7,-9.2,,91,0,,4.4,10.7,,,,,
10,-6.2,-5,-7.6,,93,0,,2.8,3.5,,,,,
11,-7.7,-6.9,-8.5,,94,0,,8.1,18,,,,,
12,-8.3,-5.1,-10.1,,92,0,,5.7,10.7,,,,,
13,-8.3,-3.7,-10.7,,83,0,,7.4,10.7,,,,,
14,-7.7,-3.1,-11.1,,82,0,,9.6,25.2,,,,,
15,-7.1,-3.3,-8.7,,73,0,,19.8,35.9,,,,,
16,-7.3,-6.3,-8,,93,5.08,,11.5,18,,,,,
17,-8.2,-5.4,-9.5,,94,0,,7.8,18,,,,,
18,-7.9,-3,-11.6,,76,0,,11.3,25.2,,,,,
19,-7.7,-6.5,-8.8,,95,0,,8.5,21.7,,,,,
20,-5.3,-3.8,-6.5,,91,0,,5.7,10.7,,,,,
21,-3.3,1.9,-3.5,,94,0,,10,18,,,,,
22,-3.9,-0.9,-5.9,,81,0,,19.8,25.2,,,,,
23,-3.6,1.8,-7.7,,65,0,,7.2,14.4,,,,,
24,1.5,6.7,-3,,40,0,,4.4,7.2,,,,,
25,1.1,4.8,-2.3,,44,0,,9.8,21.7,,,,,
26,2.5,4.7,-1.9,,46,0,,11.7,21.7,,,,,
27,2.8,7.8,0.3,,47,0,,4.8,10.7,,,,,
28,4.9,7.7,0.9,,47,0,,17.8,21.7,,,,,
