Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.5,6,1021.2,86,11.94,,7.2,10.7,,,,,
2,7.2,8.2,5.6,1028.9,87,5.59,,4.6,7.2,,,,,
3,4.9,9.6,-0.3,1032.5,85,0,,6.1,7.2,,,,,
4,5.7,14.2,-2,1032.1,59,0,,4.6,7.2,,,,,
5,6.4,10.4,2.1,1034.1,78,0,,4.8,7.2,,,,,
6,3.9,10.6,-0.4,1032.7,78,0,,6.7,10.7,,,,,
7,8.5,14.4,3.1,1035.7,66,0,,5.7,10.7,,,,,
8,-0.9,5.4,-2.1,1036.7,99,0,,3.5,3.5,,,,,
9,4.2,8.9,-2.4,1034.1,85,1.02,,5.4,7.2,,,,,
10,1.6,6.3,-3.9,1038.6,82,1.02,,5.7,7.2,,,,,
11,2.4,11.2,-5.2,1031,51,0,,5.9,10.7,,,,,
12,5.9,7,2.2,1025.5,69,0,,5.9,14.4,,,,,
13,4.6,9.4,-1.1,1022,67,0,,5.7,10.7,,,,,
14,2.3,6.1,0.9,1026.3,90,0,,3.9,7.2,,,,,
15,2.9,7.4,-1.4,1027.6,84,0,,3.9,7.2,,,,,
16,3.9,7,0.2,1031.4,92,0,,4.3,7.2,,,,,
17,5.7,8.5,-0.1,1029.4,96,2.03,,4.8,7.2,,,,,
18,9,12.9,5.7,1025.8,78,0,,4.3,7.2,,,,,
19,6.7,10.7,2.5,1027.7,90,0.51,,4.4,7.2,,,,,
20,-0.1,5.1,-1.1,1029,99,0,,3.5,3.5,,,,,
21,4.8,12.6,-2.4,1028.4,79,0,,5.6,10.7,,,,,
22,9.8,15.7,5,1029.9,47,0,,7.2,10.7,,,,,
23,8.4,14.2,2.9,1029.7,52,0,,7.4,10.7,,,,,
24,5.9,12.7,1.1,1030.1,69,0,,4.4,7.2,,,,,
25,8.7,14.8,0.7,1032.3,63,0,,5.7,10.7,,,,,
26,6.4,14,2.6,1032.7,67,0,,7.4,10.7,,,,,
27,6.4,15.4,2.3,1032.5,61,0,,8.3,14.4,,,,,
28,6.4,13.4,3.4,1032.3,64,0,,7,14.4,,,,,
29,1.7,5.3,-1.1,1032,96,0,,3.9,7.2,,,,,
30,-1.1,1.9,-4.2,1036,92,0,,3.9,7.2,,,,,
31,,,,,,,,,,,,,,
