Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.9,13.2,2.6,1009.8,82,1.27,,3.5,3.5,,,,,
2,8.9,11.1,6.9,1010.4,90,6.1,,3.5,3.5,,,,,
3,9.8,14.5,5.5,1012.2,92,1.27,,3.5,3.5,,,,,
4,15.4,21.5,9.3,1011.8,80,0.25,,4.6,7.2,,,,,
5,18,24.9,10.9,1008.2,76,0,,5,7.2,,,,,
6,14.4,20.4,9.6,1013.6,76,12.95,,5.4,7.2,,,,,
7,12.8,19.4,6.9,1018.9,65,0,,5.2,7.2,,,,,
8,13.6,20.8,9.2,1017,73,7.11,,4.4,7.2,,,,,
9,13.7,17.7,9.6,1018.2,70,0,,5.2,7.2,,,,,
10,12.6,17.4,8.3,1023.8,67,1.02,,5.4,10.7,,,,,
11,12,19.4,4,1027.5,51,0.51,,5,7.2,,,,,
12,15.6,24.2,4.6,1021.6,56,0,,4.4,7.2,,,,,
13,16.9,23,13.2,1015.7,71,1.02,,4.8,7.2,,,,,
14,13.2,17.5,9.6,1010,77,0,,7.2,7.2,,,,,
15,10.3,13.9,8.3,1013.6,84,0,,3.5,3.5,,,,,
16,13,20.7,7.6,1020.3,71,0.76,,4.8,7.2,,,,,
17,13.7,16.6,11.2,1022.2,60,0,,4.1,7.2,,,,,
18,14.4,21.4,6.5,1014.7,63,0,,6.7,14.4,,,,,
19,14.7,19.7,10.5,1008.9,70,0,,4.4,7.2,,,,,
20,10.1,17.1,6.1,1012,91,6.1,,5.7,10.7,,,,,
21,6.8,8.4,4.9,1021,95,,,7.2,10.7,,,,,
22,8.3,9.7,7.5,1022.4,91,9.14,,4.4,7.2,,,,,
23,8.1,8.7,7.6,1016.4,98,56.9,,7.2,10.7,,,,,
24,9.3,11.1,8.3,1017.6,90,0.51,,5.9,10.7,,,,,
25,11.9,15,8.8,1013.1,79,0,,5.7,7.2,,,,,
26,10.1,13.2,8.5,1012.4,91,10.92,,5.4,10.7,,,,,
27,8.1,11.6,6.8,1019.3,72,0.76,,4.1,7.2,,,,,
28,10.3,17.3,5.6,1018.5,62,0,,5.7,7.2,,,,,
29,14.2,21.5,6,1013.8,59,0,,5,7.2,,,,,
30,15.3,20.1,11,1013.9,68,0,,5.2,7.2,,,,,
31,15.8,21.9,10,1017.2,61,0.25,,5,7.2,,,,,
