Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.1,8.9,1025.7,67,0,10,6.3,13,,,,,
2,19.4,26.7,13.3,1026,78,0,9.5,11.3,24.1,,,,,
3,18.8,23.3,13.9,1022.3,77,0,8.4,10.9,14.8,,,,,
4,19.7,25.6,13.3,1015.8,83,0,7.1,12.8,22.2,33.5,,,,
5,16.7,25.6,14.4,1014.7,81,36.07,13.8,17.6,20.6,,,,,
6,13.9,20.6,11.7,1019.1,85,0,9,9.3,16.5,,,,,
7,19.1,26.7,13.3,1017.8,89,7.87,5.5,13.3,27.8,40.7,,,,
8,25.2,28.3,21.7,1018.3,83,46.99,11.3,16.9,27.8,38.9,,,,
9,23.2,28.9,17.8,1022.5,59,0,11.9,14.6,22.2,,,,,
10,19.1,26.1,13.3,1021.8,73,2.03,16.1,11.1,16.5,,,,,
11,14.6,25,10.6,1022.3,85,0,11.3,15.9,24.1,35.2,,,,
12,9.7,14.4,7.8,1024.9,90,0.51,8.4,14.4,18.3,,,,,
13,6.4,11.1,2.8,1033.8,57,0,18.3,25.4,35.2,51.9,,,,
14,2.8,7.2,-0.6,1031.8,60,0,11.4,14.4,20.6,27.8,,,,
15,10.3,16.1,3.3,1023.6,46,0,11.6,7.2,14.8,,,,,
16,19.6,23.9,14.4,1016,74,1.02,6.1,13.1,22.2,27.8,,,,
17,22.9,26.1,20.6,1012.6,84,7.87,7.1,14.6,20.6,,,,,
18,23.7,27.8,17.8,1012.1,70,0,10,13.7,22.2,33.5,,,,
19,17.9,28.3,13.9,1014.3,75,0,10.3,12.6,20.6,,,,,
20,19.8,22.2,17.2,1014.1,75,4.06,10.6,14.8,27.8,42.4,,,,
21,13.7,23.3,6.1,1022,66,0,20.1,10.4,22.2,,,,,
22,16.2,22.2,9.4,1015.1,86,7.87,10.3,12,24.1,,,,,
23,21.3,25,18.9,1012.1,93,5.08,8,12.8,22.2,,,,,
24,14.9,26.1,11.7,1016.4,99,18.03,4.2,14.3,22.2,27.8,,,,
25,15.3,18.9,11.1,1010.3,93,76.96,8,18.7,27.8,40.7,,,,
26,11.3,18.9,9.4,1015.6,82,43.94,10.9,15,18.3,37,,,,
27,9.6,12.8,8.3,1021.8,86,0,10.5,13,18.3,,,,,
28,9.8,11.1,7.8,1021,83,0,8.7,19.4,22.2,27.8,,,,
29,11.8,17.2,7.8,1018,81,0,8.7,17.4,22.2,33.5,,,,
30,12.2,17.8,9.4,1011.9,88,0,7.2,12.8,18.3,,,,,
