Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,15,-5,1025.2,46,0,10.6,8.7,16.5,,,,,
2,14.3,23.3,0.6,1018.6,51,0,10.9,12.4,29.4,38.9,,,,
3,18.6,23.9,12.2,1017.5,65,0,11.3,13.3,18.3,33.5,,,,
4,15.8,22.8,8.9,1020.4,37,0,12.9,17.6,27.8,37,,,,
5,15.4,22.8,1.1,1018.3,39,0,12.9,12.8,24.1,33.5,,,,
6,16.7,23.3,8.9,1019.2,35,0,15.1,17.4,24.1,27.8,,,,
7,15.6,23.9,1.7,1019.2,35,0,13.8,8.9,22.2,,,,,
8,18.6,25,4.4,1019.7,39,0,15.1,13.1,27.8,35.2,,,,
9,20.1,26.7,10,1017.4,55,0,9.5,17.2,27.8,35.2,,,,
10,23.1,27.2,17.2,1013.7,65,0.25,10.5,19.4,25.9,31.7,,,,
11,22.5,28.9,18.3,1010.7,73,0,10.6,15.7,25.9,33.5,,,,
12,18.6,26.7,15,1005.3,85,19.05,9.2,15.7,25.9,29.4,,,,
13,17.3,25.6,13.3,1007.5,74,0,9.3,9.1,16.5,,,,,
14,18.9,23.9,11.1,1008.3,55,9.91,11.1,9.3,18.3,,,,,
15,16.8,23.9,8.3,1012.3,69,0,11.4,9.4,14.8,,,,,
16,19.2,26.1,7.8,1014.3,53,0,12.6,5.7,14.8,,,,,
17,21.1,26.7,8.3,1015.4,50,0,11.1,13.1,27.8,33.5,,,,
18,20.8,26.1,16.7,1007.9,74,2.03,10,20,27.8,46.5,,,,
19,16.1,24.4,11.7,1012.8,60,22.1,14.3,17.2,24.1,,,,,
20,12.6,23.3,8.3,1024.7,,0,10.9,17.6,27.8,37,,,,
21,8.1,16.1,1.1,1033.1,43,0,11.3,16.9,27.8,33.5,,,,
22,8.6,15.6,-2.8,1034.4,33,0,12.9,9.3,14.8,,,,,
23,12.3,20.6,-0.6,1032,39,0,13.4,8,14.8,,,,,
24,15.5,22.2,1.7,1032.5,42,0,12.7,10.4,24.1,,,,,
25,16.8,23.3,3.3,1029.4,47,0,11.6,11.3,24.1,33.5,,,,
26,18.8,23.9,7.8,1027.1,57,0,9.3,11.9,18.3,,,,,
27,20.7,26.7,9.4,1025.9,49,0,11.3,9.6,22.2,,,,,
28,20.9,26.7,8.9,1025.5,30,0,11.3,10.6,20.6,,,,,
29,20.7,27.2,5,1022.9,39,0,11.3,6.5,18.3,,,,,
30,20.7,27.8,7.8,1021.2,43,0,10.5,11.5,24.1,27.8,,,,
31,20.4,26.1,9.4,1020.9,50,0,8.9,10.9,20.6,,,,,
