Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,23.9,1016.5,72,0,10.8,15,35.2,48.2,,,,
2,29.8,34.4,24.4,1017.9,69,7.11,10.9,16.3,25.9,,,,,
3,29.7,35,23.9,1018,61,0,10.8,8.9,14.8,,,,,
4,28.7,32.8,21.1,1017.3,66,0,9.7,5.9,13,,,,,
5,29.2,33.3,22.8,1017.6,70,0,9.2,12.4,18.3,,,,,
6,29.2,33.9,21.7,1021.4,66,0,9.7,10.4,18.3,20.6,,,,
7,29.3,33.9,21.7,1022.9,66,0,7.7,7.6,16.5,,,,,
8,29.2,33.9,22.2,1021.7,70,0,8,10.2,22.2,,,,,
9,29.8,33.3,22.2,1019.7,64,0,9.3,9.1,20.6,,,,,
10,28.4,33.9,22.2,1017.4,73,3.05,10.9,15,24.1,31.7,,,,
11,27.1,32.2,22.8,1016.9,79,0,10.9,14.3,27.8,74.1,,,,
12,28.5,33.9,25,1016.5,73,30.99,10,15.2,24.1,29.4,,,,
13,30.2,33.9,23.3,1020.6,64,0,10.6,11.5,20.6,,,,,
14,29.6,34.4,21.7,1022.8,65,0,10.8,9.4,14.8,,,,,
15,30.4,33.9,23.3,1022.2,59,0,11.3,9.3,14.8,,,,,
16,29.5,34.4,22.2,1021.7,62,0,11.1,8.1,13,,,,,
17,28.8,33.9,22.8,1021.2,67,0,11.3,8.9,14.8,,,,,
18,27.4,33.9,23.3,1021,81,1.02,10,8.9,27.8,,,,,
19,29.3,35,22.8,1019.1,67,7.11,10,8.9,16.5,,,,,
20,31.5,35.6,23.9,1016,62,0,8.7,7,11.1,,,,,
21,28.9,36.1,24.4,1015.1,75,5.08,9.2,11.9,24.1,33.5,,,,
22,26.7,35,17.2,1018.9,78,0.25,8.5,9.1,18.3,,,,,
23,29.8,34.4,22.2,1019.5,64,0,10.9,6.9,18.3,,,,,
24,29.1,34.4,22.2,1018.6,67,0,9.2,8.5,22.2,,,,,
25,28.3,35,23.3,1016.8,73,0,9.5,9.8,22.2,29.4,,,,
26,28.3,35,22.8,1015.5,75,1.02,8,8.5,20.6,,,,,
27,31.1,35.6,23.9,1014.4,63,0,9,10.2,14.8,,,,,
28,32.2,37.2,25,1014.9,59,0,10.9,11.7,18.3,,,,,
29,33.1,37.8,24.4,1014.9,53,0,10.9,10.6,16.5,,,,,
30,33.6,38.3,24.4,1014,52,0,10.6,10.4,14.8,22.2,,,,
31,33.7,38.9,25,1014.2,50,0,9.7,13.3,18.3,,,,,
