Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,27.2,20,1016.8,82,0,7.1,12.6,18.3,,,,,
2,19.8,27.2,18.9,1022.4,71,12.95,10.6,14.8,22.2,29.4,,,,
3,19.4,24.4,11.1,1024.5,49,0,15.6,15.6,22.2,31.7,,,,
4,20.7,26.7,7.8,1021,43,0,21.4,10.6,16.5,,,,,
5,23.2,28.9,12.8,1015.8,61,0,11.3,13.9,29.4,33.5,,,,
6,24.5,29.4,14.4,1015,70,0,9.2,16.5,24.1,35.2,,,,
7,26.6,30.6,21.7,1015,65,0,9.8,15.7,24.1,33.5,,,,
8,26.1,31.1,17.8,1013,65,0,9.5,13.1,22.2,,,,,
9,27,31.7,19.4,1012.7,61,0,9.8,13.3,18.3,,,,,
10,25.1,31.7,19.4,1013,74,0,10.3,9.4,18.3,,,,,
11,25.9,30,17.8,1013.3,61,0,11.4,11.1,20.6,,,,,
12,26.5,32.2,17.2,1012.1,62,0,9.2,7.8,14.8,,,,,
13,27.4,32.2,17.8,1011.1,55,0,10.1,5.9,14.8,,,,,
14,26.8,33.3,18.3,1011.9,60,0,10,11.9,25.9,33.5,,,,
15,25.7,31.7,21.7,1013.5,69,0.51,10,18.3,29.4,38.9,,,,
16,26,30,17.2,1016.1,66,0,9.5,14.4,22.2,27.8,,,,
17,24.1,31.1,19.4,1013.2,78,0,10.6,16.3,25.9,38.9,,,,
18,21,27.8,16.7,1012.5,78,3.05,10.6,11.9,22.2,40.7,,,,
19,21.4,25.6,16.7,1014.7,70,3.05,10.9,15,25.9,33.5,,,,
20,21.1,26.1,11.7,1017,56,0,10.6,10.9,18.3,22.2,,,,
21,22.4,28.3,10.6,1016.6,51,0,12.9,9.4,16.5,,,,,
22,24.6,30,11.7,1013.2,57,0,10,14.3,24.1,33.5,,,,
23,27.2,32.2,18.9,1012.2,60,0,9.7,18.7,31.7,40.7,,,,
24,27.8,32.8,23.9,1015.1,67,0,10.9,14.8,22.2,,,,,
25,23.1,32.2,18.3,1015.5,86,7.87,9.8,16.9,27.8,46.5,,,,
26,24.6,27.8,20.6,1012.2,76,1.02,10.9,14.3,22.2,,,,,
27,24.1,28.3,20.6,1012,82,13.97,9,9.8,18.3,,,,,
28,24.9,29.4,20,1013.5,77,3.05,8.9,9.3,18.3,,,,,
29,26.7,30.6,20.6,1015.9,66,0.25,10.1,11.1,18.3,,,,,
30,25.4,30.6,21.1,1015.2,81,0,9.2,11.5,27.8,37,,,,
31,23.8,29.4,21.1,1014.1,83,0.25,7.6,7.6,14.8,,,,,
