Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.7,12.8,1023.8,86,0,7.6,10.2,20.6,,,,,
2,17.8,22.8,10.6,1024.4,88,1.02,5.6,9.1,18.3,,,,,
3,19.2,23.3,13.3,1017.6,83,0,8.7,14.8,25.9,37,,,,
4,19.2,23.3,16.1,1009.5,89,12.95,10,16.9,25.9,37,,,,
5,16.6,21.1,14.4,1010.3,92,9.91,6.1,13,18.3,,,,,
6,14.9,17.8,11.1,1010.2,69,3.05,9.8,19.4,27.8,37,,,,
7,10.4,17.8,1.7,1015.6,68,0,10.6,9.6,14.8,,,,,
8,12.8,16.7,6.1,1016.7,65,0,10.9,13.5,25.9,,,,,
9,8.4,16.7,4.4,1017.5,76,0,11.1,16.7,22.2,31.7,,,,
10,3.4,13.3,1.1,1015.2,92,0.25,6.4,18.7,25.9,27.8,,,,
11,-0.4,8.3,-2.8,1023.6,72,0.25,11.3,19.3,25.9,,,,,
12,1.2,6.7,-6.7,1030.3,49,0,12.9,13.1,18.3,,,,,
13,3.2,9.4,-5,1029.7,56,0,11.7,10.9,20.6,,,,,
14,14.5,23.9,7.8,1017.3,62,1.02,10.6,20,31.7,42.4,,,,
15,12,23.9,1.7,1021.6,50,0,11.3,14.8,25.9,,,,,
16,17.9,25,10.6,1015.7,73,0,7.4,17.4,27.8,33.5,,,,
17,22.8,26.7,20,1009.8,71,0,11.1,20.9,27.8,33.5,,,,
18,20.9,26.7,15,1008.6,73,3.05,9,17,24.1,38.9,,,,
19,22.6,27.2,18.9,1008.2,70,0,9,13.1,18.3,,,,,
20,21.7,27.2,13.3,1008.7,69,0,7.7,15.2,24.1,27.8,,,,
21,15.1,27.8,8.9,1013,82,0,7.6,15.4,18.3,,,,,
22,9.8,13.9,6.1,1018.1,67,0,9.2,18.1,24.1,,,,,
23,12.7,20.6,-0.6,1019.2,48,0,10.8,9.4,14.8,,,,,
24,15.4,22.8,3.3,1017.6,46,0,10.6,11.9,22.2,,,,,
25,14.1,22.8,2.8,1019.4,46,0,10.8,7,16.5,,,,,
26,19.6,29.4,7.2,1010.6,45,0,9.7,14.1,24.1,33.5,,,,
27,16.6,29.4,10,1008.9,50,0,11.3,10.9,22.2,,,,,
28,8.4,18.3,2.8,1019.3,54,0,10.9,18.9,37,46.5,,,,
