Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,38.9,25.6,1014.8,52,0,10.8,13.7,22.2,25.9,,,,
2,30.4,35,21.1,1016.3,59,0,11.3,15.2,40.7,59.4,,,,
3,29.1,33.3,21.7,1018.6,64,0,10.9,13,27.8,37,,,,
4,29,33.9,20.6,1019.3,52,0,11.3,11.9,18.3,,,,,
5,27.3,34.4,18.9,1018,61,0,11.7,9.8,18.3,46.5,,,,
6,26.7,34.4,21.1,1017.7,77,0.51,10.5,12.6,27.8,29.4,,,,
7,28,33.9,20,1017.9,69,0,11.3,10.4,20.6,27.8,,,,
8,29.6,35,21.7,1016.5,62,0,13.5,11.3,24.1,,,,,
9,28.4,35.6,21.1,1016.2,65,0,12.4,12.8,37,,,,,
10,27.6,35,21.1,1016.4,72,0,11.3,11.3,18.3,,,,,
11,24.2,26.1,22.8,1018,92,7.11,8.5,9.3,22.2,29.4,,,,
12,27.1,31.1,21.7,1017.3,72,82.04,10,10.9,18.3,,,,,
13,28,33.3,17.8,1015.3,56,0,10,9.6,14.8,,,,,
14,27.9,33.9,21.1,1014.9,72,0,7.9,8.1,18.3,27.8,,,,
15,28.2,33.9,21.7,1015.2,74,0,10.8,10,20.6,27.8,,,,
16,29.9,35,24.4,1013.9,69,0,11.3,15.4,22.2,31.7,,,,
17,29.9,35.6,24.4,1014.6,69,0,10.9,14.4,22.2,27.8,,,,
18,29.6,35.6,23.3,1015.6,60,4.06,9.2,12.2,18.3,,,,,
19,29.2,33.9,21.1,1014.9,58,0,7.2,13.7,22.2,,,,,
20,29.7,33.9,21.7,1014.5,53,0,8.4,13.1,18.3,,,,,
21,28,33.9,21.1,1015.5,58,0,8.5,15.7,22.2,,,,,
22,27.2,32.2,21.1,1017.5,68,0,7.6,11.3,20.6,,,,,
23,27.7,33.9,20.6,1019.2,71,0,10,10.7,24.1,33.5,,,,
24,28.6,33.9,21.7,1018.9,63,7.11,10.8,6.1,18.3,,,,,
25,29.8,34.4,21.7,1018.2,59,0,11.9,8,14.8,,,,,
26,30,36.1,22.2,1018,59,0,11.1,8.3,14.8,,,,,
27,28.8,35.6,22.2,1016.5,66,0,10,9.3,18.3,,,,,
28,24.4,34.4,21.7,1017.7,79,19.05,8.2,16.5,37,50,,,,
29,22.7,27.8,15,1020.1,53,0.25,14.6,15.2,25.9,,,,,
30,22.9,28.9,13.9,1019.6,58,0,13.2,8.9,16.5,,,,,
31,24.8,30.6,15.6,1017.8,64,0,10,7.2,13,,,,,
