Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.5,19.2,1013.1,90,6.1,11.3,8.7,10.7,,,,,
2,22,25,20,1012.8,90,25.4,16.7,6.7,10.7,,,,,
3,22.2,24.2,20.4,1012.2,81,0.25,18.8,11.3,18,,,,,
4,22.6,26.2,20.5,1010.8,77,0.25,20,9.8,18,,,,,
5,21.9,26,20,1010.6,88,4.32,14.3,8.5,10.7,,,,,
6,23.6,27.7,20.2,1011.2,84,0.51,20,9.1,10.7,,,,,
7,24.4,29.4,21,1012.2,82,0,20,6.3,14.4,,,,,
8,24.6,29,20.8,1013.7,80,0,20,8.5,10.7,,,,,
9,22.4,29.3,18.3,1014.9,82,0,20,9.1,18,,,,,
10,22.3,27,18.2,1015.1,77,0,20,9.3,14.4,,,,,
11,,,,,,,,,,,,,,
12,22.3,26.2,18.6,1014.8,84,0.25,20,9.6,14.4,,,,,
13,23.4,27.3,18,1008.1,86,0,17.5,6.7,10.7,,,,,
14,23.4,30.4,17.9,1013.3,73,0,20,7.8,10.7,,,,,
15,22.8,29.6,17,1013.3,71,0,20,7.2,10.7,,,,,
16,23,28.5,16.7,1013.2,72,0,20,7.2,14.4,,,,,
17,23.8,30,19.5,1011.4,78,0,20,7.2,10.7,,,,,
18,23.9,29.7,19.6,1010.5,75,0,20,6.7,14.4,,,,,
19,23,27,19.2,1010.5,83,0,20,7.2,10.7,,,,,
20,23.9,29,19.8,1009.8,80,0,20,8.1,14.4,,,,,
21,24.1,30.2,20.5,1009.6,79,0,20,6.7,10.7,,,,,
22,24,29,19.9,1010.6,80,0,20,7.2,10.7,,,,,
23,23.6,28,19,1011.6,83,5.08,18.5,7.8,14.4,,,,,
24,23.1,29.9,18.2,1011.7,74,0,20,6.7,14.4,,,,,
25,23,29.3,17.6,1010.8,75,0,20,6.7,10.7,,,,,
26,23.4,29.6,18.4,1011.3,74,0,20,6.7,10.7,,,,,
27,21.9,28.4,16.7,1012.9,72,0,20,6.3,14.4,,,,,
28,22.6,27.7,16.4,1014.3,70,0,20,9.8,14.4,,,,,
29,23.8,28.6,20.4,1013.6,74,0.51,18.8,13.5,21.7,,,,,
30,21.1,22,19.6,1015.1,89,12.19,12.7,9.8,14.4,,,,,
