Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,27.7,21.5,1009.4,84,6.6,20,12.2,14.4,,,,,
2,23.6,27.3,21.7,1008.5,90,0.25,16.3,9.1,14.4,,,,,
3,23.3,27.7,21.5,1009.2,90,5.59,18,10.4,18,,,,,
4,23.6,26.7,21.6,1009.1,91,2.29,15,10.4,18,,,,,
5,22.1,24.7,20.7,1009.9,95,102.62,14.3,6.3,7.2,,,,,
6,23.3,27.2,21.2,1009.6,93,3.3,16.3,8.5,10.7,,,,,
7,23.6,27.2,21.1,1010.5,87,6.35,17.5,10.4,18,,,,,
8,23.6,26.6,21.1,1011.6,85,0,20,6.3,10.7,,,,,
9,23.8,26.5,21.7,1011.1,88,0,20,6.7,14.4,,,,,
10,23.5,27.5,21,1008.9,88,8.13,16.3,8.5,18,,,,,
11,23.5,27.2,21,1007.6,89,12.45,13,7.2,10.7,,,,,
12,21.5,22.1,20.6,1006.4,98,46.48,7.6,10.4,18,,,,,
13,21.4,23.6,20.5,1008.5,96,65.79,13.7,12.6,21.7,,,,,
14,22.4,25,20.5,1010.1,91,5.59,12.6,7.2,10.7,,,,,
15,23.4,27.5,20.7,1009,90,1.27,18.8,8.5,14.4,,,,,
16,23.2,26.8,20.4,1008.4,91,23.88,14,7.8,14.4,,,,,
17,23.4,28.5,19.4,1008.6,89,18.03,17.5,7.2,10.7,,,,,
18,23.8,28.4,19.4,1008.9,86,71.37,15.1,5.7,7.2,,,,,
19,23.3,26.5,21.7,1009,90,4.83,15.8,9.1,21.7,,,,,
20,23.8,28.7,20.7,1009.6,84,32.51,20,3.1,10.7,,,,,
21,23.7,28.7,20.7,1010.4,85,42.67,13,5.9,14.4,,,,,
22,23.3,26,21.2,1010,89,3.81,20,6.7,10.7,,,,,
23,23.8,27.1,21.2,1008.7,85,0,20,5.4,10.7,,,,,
24,24.3,28.5,21,1008.4,85,0,17.5,5.4,10.7,,,,,
25,23.5,28,21,1009.6,89,16.76,16.3,5,7.2,,,,,
26,24.4,29.6,20.5,1008.9,82,3.81,17.5,3.5,7.2,,,,,
27,24.2,29.7,21,1008.3,86,9.14,11.6,5.7,7.2,,,,,
28,23.4,27,21,1008,87,4.32,17.5,4.1,10.7,,,,,
29,23.6,27,21.3,1008,89,0,15.4,5.4,10.7,,,,,
30,22.8,25.7,21.4,1008.6,93,25.15,16.3,3,10.7,,,,,
