Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.1,22.3,1010.7,75,0,20,7.6,14.4,,,,,
2,26.2,30.1,23.1,1010,76,0,20,6.3,10.7,,,,,
3,25.6,29.7,22.7,1010.5,79,0.25,20,9.8,14.4,,,,,
4,25.8,29.5,22.8,1011,76,0,20,6.7,14.4,,,,,
5,26,30.5,22.5,1010.4,76,0,18.5,6.7,10.7,,,,,
6,26.2,31,22.3,1010.4,75,0.51,20,5.9,14.4,,,,,
7,23.9,26.1,21.7,1011.2,89,5.59,17.5,5.4,10.7,,,,,
8,22.8,26,21.1,1011.1,89,0,15,9.4,25.2,,,,,
9,24.6,27.7,20.7,1010.2,84,4.32,17.5,8.1,18,,,,,
10,25,29.5,21.6,1010,83,1.02,18.8,6.7,14.4,,,,,
11,26.2,29.7,22.4,1009.3,79,0.51,18,8.1,14.4,,,,,
12,25.9,30.3,22.1,1009.9,82,0.25,17.5,8.5,14.4,,,,,
13,25.3,29,21.6,1009.4,81,2.54,18.8,6.7,14.4,,,,,
14,25.2,29.6,21.2,1008.9,82,1.78,20,9.4,14.4,,,,,
15,25.2,29.7,21.3,1008.7,80,2.29,20,8.5,14.4,,,,,
16,24.5,29.2,21.2,1009.1,83,0,15.1,8.1,10.7,,,,,
17,24.7,30.3,21.5,1010,83,3.05,20,5,14.4,,,,,
18,23.9,28.7,20.2,1010.9,83,9.65,18.8,4.1,10.7,,,,,
19,25.7,30.5,20,1009.8,75,0,20,6.7,14.4,,,,,
20,25.1,31.5,22.1,1008.1,78,0,20,7.2,18,,,,,
21,23.5,28.5,21,1009.1,85,48.51,14,5.4,18,,,,,
22,24.3,28.1,20.7,1008.9,83,2.54,15.1,5.4,10.7,,,,,
23,22.9,26.5,20.6,1009.4,89,11.94,16.3,11.3,18,,,,,
24,23.1,27.8,20.2,1009.7,86,7.37,16.3,11.7,21.7,,,,,
25,22.5,26.3,20.3,1010.4,92,17.02,12.6,9.4,14.4,,,,,
26,21.6,23.1,20.6,1008.7,97,34.29,8,10.7,18,,,,,
27,21.6,23,20.2,1007.2,96,17.27,10.5,12.2,18,,,,,
28,21.4,22.5,20.7,1008.8,98,20.07,8.9,17.6,21.7,,,,,
29,22.8,24.5,20.5,1010.7,93,4.83,16.3,10.4,14.4,,,,,
30,23.3,25.5,21.2,1010.9,88,0.25,18.8,6.7,10.7,,,,,
