Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.2,18,1011.9,60,0,20,7.2,10.7,,,,,
2,25.2,32.4,18.2,1012.8,63,0,20,6.3,10.7,,,,,
3,26,31.9,20.5,1012.3,64,0,18,5,7.2,,,,,
4,25.9,29.7,21.5,1011.4,69,0,18,3.5,10.7,,,,,
5,25.7,30.7,21.9,1011.4,67,0,18,4.1,10.7,,,,,
6,26.8,33.2,20.8,1011,66,0,18,6.1,10.7,,,,,
7,27.6,33.3,22.5,1010.7,64,0,17.7,6.1,10.7,,,,,
8,27.1,33.4,21.2,1010.9,59,0,18,6.7,10.7,,,,,
9,26.8,31.5,20.4,1010.8,66,0,18,5.7,10.7,,,,,
10,26.8,31.2,22.7,1010.3,67,0,18,5.9,10.7,,,,,
11,28.6,34.2,23.5,1008.1,62,0,15.9,5.9,10.7,,,,,
12,27.8,32.5,23.5,1007.7,66,0,18,6.3,10.7,,,,,
13,27.8,32.7,23.2,1007.3,62,0,18,6.7,14.4,,,,,
14,28.5,34.4,22.7,1009,55,0,20,7.6,14.4,,,,,
15,29.2,35.2,22.8,1009.7,51,0,20,7.2,14.4,,,,,
16,28.7,35.2,23.5,1009.6,60,0,20,5,10.7,,,,,
17,26.8,33.4,22.4,1010.4,69,0.76,16.7,5.9,10.7,,,,,
18,25,32.7,20.7,1012.5,75,3.05,18,9.8,14.4,,,,,
19,25.6,32.4,20.4,1013.7,65,0,20,10.7,18,,,,,
20,26.3,33.9,19.7,1012.1,63,0,20,8.5,10.7,,,,,
21,27.2,33.7,20.9,1010.5,59,0,20,3.1,7.2,,,,,
22,26.5,31.7,21.5,1009.9,64,0,20,5,10.7,,,,,
23,26.9,32.2,22.1,1009.3,62,0,18,5.4,10.7,,,,,
24,27.6,32,22.7,1008.9,59,0,20,9.1,18,,,,,
25,26.9,34.7,22.8,1010,65,0,18,9.4,14.4,,,,,
26,28.4,34.1,22.8,1009.2,62,0,18,5.9,10.7,,,,,
27,26.5,32.4,23,1009.4,71,0.51,18.8,6.3,18,,,,,
28,25.6,32.7,22.2,1010.4,77,24.89,16.7,3.5,7.2,,,,,
29,23.6,31.4,20,1011.7,86,19.05,15.4,3.5,10.7,,,,,
30,25.7,30.2,21,1011,70,0,20,3.1,7.2,,,,,
