Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.1,21.2,1010.6,86,0,20,6.3,10.7,,,,,
2,24.2,27.1,21.6,1011.5,83,0,20,8.5,10.7,,,,,
3,24.7,28,21.6,1011.1,79,0,20,10.4,18,,,,,
4,24,28.6,21,1009.4,86,0,16.3,8.5,14.4,,,,,
5,22.2,24.2,20.5,1008.9,92,6.1,13.7,7.2,10.7,,,,,
6,21.1,22.5,20.3,1009.4,96,5.33,17.5,8.1,14.4,,,,,
7,23.6,27.4,20.5,1008.6,86,6.6,16.3,8.5,14.4,,,,,
8,22.9,26,21.2,1008.4,93,12.95,11.7,10.4,18,,,,,
9,23.1,26.5,21.3,1007.6,90,13.46,15,14.8,21.7,,,,,
10,22.4,26.5,21.2,1007.5,93,8.64,12.6,12.6,25.2,,,,,
11,22.7,26.9,20.9,1008.2,92,3.05,12.6,12.2,21.7,,,,,
12,22.3,23.7,20.8,1008.8,94,1.52,17.5,9.4,14.4,,,,,
13,23.6,27.6,21.3,1008.4,87,0.25,16.3,10.4,14.4,,,,,
14,24.4,28.2,21.6,1009.3,85,1.02,18.8,8.5,14.4,,,,,
15,25.4,29.2,22.1,1009.8,80,0,20,6.7,10.7,,,,,
16,25.2,30,22.2,1010.6,80,0,18,6.3,10.7,,,,,
17,24.8,29.5,20.5,1010.4,82,0.76,18.8,7.6,14.4,,,,,
18,24.4,29,20.2,1009.5,84,0.76,16.3,9.1,14.4,,,,,
19,24.8,29.2,20.7,1009.2,74,0,20,7.6,10.7,,,,,
20,24.9,28.7,20.9,1010.6,80,0,20,5.9,14.4,,,,,
21,24.2,30.2,21.1,1011.8,81,22.35,15.1,5,10.7,,,,,
22,25.1,29.5,20.8,1010.8,78,0.25,20,6.3,10.7,,,,,
23,23.7,27.7,20.5,1011.4,84,0,15.6,4.1,10.7,,,,,
24,24.1,30,19.8,1010.4,81,26.67,18.8,5.4,10.7,,,,,
25,23,26,20.3,1010.6,90,0,17.5,5,10.7,,,,,
26,23.6,27.1,20,1009,84,0,15.1,6.3,10.7,,,,,
27,22.5,25.7,20.7,1009.8,89,16,17.5,7.6,14.4,,,,,
28,23.8,27.2,20.5,1009.7,83,0,18.8,6.3,10.7,,,,,
29,24.2,29.2,21,1010.2,82,1.78,16.7,8.1,10.7,,,,,
30,24.7,28.5,20.4,1009.4,80,3.3,17.5,8.5,14.4,,,,,
31,23.4,28.7,20.2,1008.2,85,11.94,18,6.7,14.4,,,,,
