Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,26.5,20.7,1009.8,89,0,13.8,3.5,7.2,,,,,
2,24.3,28.9,20.4,1008.6,81,0.25,16.3,7.2,10.7,,,,,
3,23.5,26.7,21.5,1009,89,5.08,16.7,4.4,10.7,,,,,
4,24.4,28.5,21.3,1008.8,83,0,17.5,4.6,7.2,,,,,
5,23.2,29.3,20.7,1008.5,87,24.13,16.3,4.1,10.7,,,,,
6,22.6,25,20.7,1009,94,13.21,10.1,3.5,7.2,,,,,
7,22.8,24.6,20.6,1010,92,16.76,15,5,14.4,,,,,
8,22.7,25.4,20.5,1010.4,88,4.83,16.7,5,14.4,,,,,
9,23.7,28.5,20.4,1009.5,85,12.95,13.8,5,7.2,,,,,
10,23.3,29.5,19.7,1009.2,85,40.64,15.8,5,7.2,,,,,
11,23.8,29.1,19.5,1008.6,83,5.08,16.3,4.1,7.2,,,,,
12,23.8,28.2,20.5,1008.4,81,1.52,17.5,7.2,10.7,,,,,
13,23.5,26.3,20,1007.2,87,0,17.5,5.7,10.7,,,,,
14,24.1,27.9,21.6,1008,87,16,17.5,5.4,10.7,,,,,
15,23.4,27,21.5,1008.8,91,32.51,13.7,3.5,7.2,,,,,
16,23.5,27.6,20,1008.6,84,9.4,18.8,8.1,10.7,,,,,
17,23.8,28,19.4,1006.9,81,0,20,7.6,14.4,,,,,
18,23.8,26.6,21.4,1007.1,86,0.25,16.3,8.1,14.4,,,,,
19,23.7,28,21.5,1007.4,84,2.29,18,7.6,10.7,,,,,
20,24.1,28.2,21.2,1007,83,0.76,14.5,10.4,14.4,,,,,
21,23.3,26.9,21,1009.1,88,25.91,16.3,7.2,10.7,,,,,
22,23.2,27.9,21.1,1009.7,89,6.1,18.8,6.5,14.4,,,,,
23,22.9,26.7,20.2,1009.4,89,5.08,15.3,4.3,7.2,,,,,
24,23.1,27.5,20.1,1010.5,84,0,17.7,4.6,7.2,,,,,
25,22.6,26,20.3,1011.7,89,0.51,20,8.5,21.7,,,,,
26,24.3,28.2,20.5,1013,80,0,20,12.2,18,,,,,
27,23.9,28.7,19.6,1013.6,80,0,20,10.4,18,,,,,
28,23.6,30.2,19,1012.5,78,0,20,7.6,14.4,,,,,
29,23.5,29,19.3,1012.7,78,0,20,9.4,14.4,,,,,
30,21.8,25,20.2,1014.2,89,6.1,17.5,9.1,14.4,,,,,
31,22.7,27.2,19.4,1013.9,84,0,18.8,9.6,14.4,,,,,
