Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,30,28,1008.6,84,6.1,42.5,17.2,29.4,,,,,
2,29,31,27,1008.3,84,2.03,38,10.4,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,37,24,1007.1,81,23.11,16.1,7.4,18.3,,,,,
7,28,32,25,1005.5,83,23.11,20,12.6,24.1,,,,,
8,27.3,30,25,1006.4,93,59.94,27.5,13,18.3,,,,,
9,27.3,31,25,1006.9,87,13.21,20,7.4,20.6,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.8,32,27,1007.8,84,,42.5,5,9.4,,,,,
13,26.8,28,25,1007.8,93,54.1,13.5,7.4,20.6,,,,,
14,28.3,31,26,1008.1,85,,38.3,16.1,46.5,,,,,
15,,,,,,,,,,,,,,
16,27.8,29,27,1007.2,85,4.06,34.9,5.6,16.5,,,,,
17,30.3,32,29,1006,76,0,50.1,2.8,11.1,,,,,
18,28.5,30,25,1005.6,81,0,50.1,0,,,,,,
19,29.3,31,27,1005.6,81,,34.9,9.6,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.5,30,26,1010.1,84,0.25,50.1,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
