Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,27,1005.1,81,51.05,34.9,8,18.3,,,,,
2,29.8,31,28,1005.4,73,0,50.1,8.5,9.4,,,,,
3,29.2,32,26,1005.4,80,17.02,34,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,30,32,27,1006.1,75,0,43.9,10.9,20.6,,,,,
6,28.4,32,24,1005.1,82,0,32,20.4,37,,,,,
7,27.6,29,27,1006.4,83,5.08,20,4.1,7.6,,,,,
8,27.2,29,26,1007.1,88,1.52,32,7.8,14.8,,,,,
9,28.4,30,27,1008.4,84,0,38,11.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,28.5,31,27,1009,82,0,42.5,9.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.8,30,27,1008.6,81,,,18.5,33.5,,,,,
14,29.6,31,27,1008.5,82,0,43.9,14.1,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,32,26,1007,82,0,26.1,21.3,25.9,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30,26,1008.3,83,7.87,38,1.9,9.4,,,,,
22,29.5,31,28,1008,79,0,42.5,6.1,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
