Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,29,25,1007.9,90,12.45,27.5,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.6,33,20,1009.9,66,0,37,12.4,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,30.8,32,29,1006.7,73,0,34.9,12.6,25.9,,,,,
17,31.5,34,29,1007.7,70,0,50.1,17.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,31,28,1007,80,0,50.1,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,25,1007.1,81,11.94,32,5.9,14.8,,,,,
26,28,30,25,1008.4,86,0,34.9,0,,,,,,
27,27.7,30,25,1007.9,83,1.02,50.1,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.3,33,27,1007.8,70,0,50.1,2.2,5.4,,,,,
31,,,,,,,,,,,,,,
