Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,1006.2,69,0,50.1,11.1,22.2,,,,,
2,28.8,32,26,1006.5,80,6.1,34.9,5.6,11.1,,,,,
3,27.4,30,25,1007.2,86,16,27.5,6.1,14.8,,,,,
4,29,31,27,1005,81,2.03,43.9,13,18.3,,,,,
5,27.8,31,25,1005,84,29.97,40.1,10.2,16.5,,,,,
6,26.6,29,25,1005.7,90,23.37,26.1,9.4,11.1,,,,,
7,29.6,32,27,1006.7,78,0,50.1,10,16.5,,,,,
8,28.5,32,26,1007.2,81,7.87,29.9,8.7,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.8,32,29,1007.1,66,0,48,24.8,25.9,,,,,
13,29.8,32,28,1007.9,73,0,43.9,21.5,31.7,,,,,
14,29.8,33,28,1008,77,,43.9,14.3,27.8,,,,,
15,29,31,27,1009.3,80,8.89,26.1,11.5,22.2,,,,,
16,29.8,32,28,1009.9,76,0,50.1,12.6,14.8,,,,,
17,29.3,32,27,1009.3,72,0,50.1,10.2,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.4,31,25,1008.4,83,,38,9.3,22.2,,,,,
24,,,,,,,,,,,,,,
25,25.2,26,24,1008.7,95,33.02,29.9,0,,,,,,
26,,,,,,,,,,,,,,
27,28.8,30,27,1007.3,81,,45.1,10.4,18.3,,,,,
28,30.3,32,29,1005.5,74,0,50.1,9.8,11.1,,,,,
