Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,27,1010.4,76,0,50.1,4.1,11.1,,,,,
2,29,31,27,1009.4,79,0,50.1,8.9,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.4,29,25,1009.2,86,0.51,38,1.9,9.4,,,,,
6,29.2,31,27,1007.6,79,2.03,45.1,11.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,30,33,27,1007.6,77,0.51,43.9,6.7,9.4,,,,,
9,,,,,,,,,,,,,,
10,28.4,30,26,1008.5,80,0,43.9,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,32,27,1009.1,74,0,50.1,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.4,32,26,1008.4,74,1.02,50.1,4.1,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,32,28,1010,76,0,50.1,7.4,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.5,32,25,1007.7,82,8.13,50.1,2.4,9.4,,,,,
26,28.5,32,26,1010.4,84,4.06,42.5,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
