Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,30,32,28,1007.7,76,0,50.1,6.3,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,32,25,1008.7,79,17.02,32,7,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,30.3,33,29,1009.1,73,0,42.5,20.4,25.9,,,,,
13,29.6,32,28,1011.6,73,0,50.1,10.7,18.3,,,,,
14,29.8,33,25,1008.1,74,0,50.1,8.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,30.8,33,29,1008.9,73,0,50.1,17.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.8,33,26,1009.9,75,0,38,2.6,7.6,,,,,
21,,,,,,,,,,,,,,
22,28,33,25,1010.8,83,,42.5,4.6,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.5,33,29,1009.3,69,0,50.1,12,24.1,,,,,
27,30,33,27,1009.4,74,0,50.1,5.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
