Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,17.6,2.6,1022.4,23,0,26.9,9.1,14.4,,,,,
2,10.8,18.6,2.5,1024.6,32,0,20.3,11.5,18,,,,,
3,13.3,20.9,1.5,1020.7,36,0,14.2,9.3,21.7,,,,,
4,18.3,27.2,5.1,1009.6,35,0,12.2,14.4,28.7,,,,,
5,16.2,24.1,6.4,1009.1,24,0,14.8,14.4,21.7,,,,,
6,14.7,20.3,9.2,1011.8,22,0,21.1,10.2,18,,,,,
7,14.3,20.7,7.7,1011.9,31,0,22,11.3,18,,,,,
8,10.9,16.2,5.5,1019.2,34,1.52,26.1,14.8,25.2,,,,,
9,6.2,9.6,2.2,1021.8,81,2.29,16.3,7.8,10.7,,,,,
10,12.6,17.1,1.6,1017.6,53,1.27,18.2,5.2,7.2,,,,,
11,11,17.4,5.7,1016.4,66,4.83,13.7,8.1,10.7,,,,,
12,13.6,20.5,4.3,1013.2,61,0,7.6,11.9,21.7,,,,,
13,11.8,18.2,2.7,1016.8,64,1.02,18.7,6.7,14.4,,,,,
14,14.9,22.4,1.4,1018.9,30,0,28.2,10.7,18,,,,,
15,18.6,25.5,4.9,1010.5,35,0,20,13.3,25.2,,,,,
16,18.7,25.4,13,1006.4,55,0,11.3,8.3,18,,,,,
17,22.3,29.3,10.9,1000.3,45,0,15.1,12.4,21.7,,,,,
18,17.5,22.3,11.5,1016.3,33,0,20.8,14.8,21.7,,,,,
19,11.9,15.2,9.5,1017.5,35,1.02,28.3,9.1,18,,,,,
20,12.6,16.1,9.3,1012.9,62,0.25,18.3,5.9,10.7,,,,,
21,15.6,20.9,9.7,1014.2,62,0,8.5,6.1,10.7,,,,,
22,19.1,24.8,9.1,1009.9,69,0,5.8,9.1,14.4,,,,,
23,20.4,24.6,12.1,1007.8,77,0,7.7,6.1,10.7,,,,,
24,14.4,23.3,6.5,1012.6,82,22.86,14.8,12.8,21.7,,,,,
25,11.6,15.5,6.3,1017.9,58,3.3,26.4,12.8,18,,,,,
26,11.9,16.6,8.1,1022.2,71,3.05,20.9,6.7,10.7,,,,,
27,8.9,11.2,5.5,1021.5,88,24.38,12.9,7.2,14.4,,,,,
28,12.1,15.6,4.5,1016.4,79,0,6.6,5.9,10.7,,,,,
29,16.3,21.4,9.3,1010.8,77,0,,7.8,14.4,,,,,
30,18.9,24.4,9.1,1012.9,26,0,28.2,17.4,32.4,,,,,
