Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.7,-8.1,1017.5,29,0,13.7,9.8,21.7,,,,,
2,-1.4,1.8,-7.4,1014.5,86,0,2.6,9.1,14.4,,,,,
3,0.9,9.6,-8.4,1023.4,35,0,9.7,7.2,14.4,,,,,
4,1.8,7.3,-6.3,1019.5,28,0,11.3,8.7,18,,,,,
5,0.3,4.1,-2.1,1017,64,0,6.6,10.7,14.4,,,,,
6,-3.4,-1.1,-7.5,1025.4,52,0,15,8.1,10.7,,,,,
7,-5.7,-2.3,-9.4,1035.1,19,0,20.4,7.2,14.4,,,,,
8,-6.2,-0.6,-12.7,1032.3,26,0,12.7,5.2,10.7,,,,,
9,-6.2,-1.7,-14.5,1038.1,27,0,15.6,4.1,7.2,,,,,
10,-4.9,-0.6,-10.4,1033.6,31,0,10.9,6.7,10.7,,,,,
11,-1.3,2.8,-10.5,1032.8,50,0,5,7.8,10.7,,,,,
12,-3.7,-1,-4.7,1037.1,72,1.02,10.9,13.9,21.7,,,,,
13,-3.2,-0.8,-5,1038.4,59,0,14.5,6.7,10.7,,,,,
14,-5.2,-3,-10,1032,86,1.78,5.6,4.1,7.2,,,,,
15,-4.6,3.3,-11.5,1031.6,52,0,12.2,5.9,10.7,,,,,
16,-3.7,4.4,-14.1,1033,40,0,12.9,6.7,10.7,,,,,
17,-1.3,5.8,-11.8,1028.2,37,0,6.9,3.5,3.5,,,,,
18,0.7,5,-7.5,1022.4,63,1.02,5.5,6.7,10.7,,,,,
19,-0.3,2.7,-2.4,1023.7,91,0,1.6,4.6,7.2,,,,,
20,-0.4,4.7,-4.5,1030.4,87,0,1.3,5.7,7.2,,,,,
21,-1.2,6.3,-5.7,1027.9,92,0,1,4.1,7.2,,,,,
22,1.6,9.3,-5.2,1027.2,72,0,1.3,3,3.5,,,,,
23,3.1,12.8,-6.8,1025.2,50,0,2.1,5.7,10.7,,,,,
24,6.5,12.4,-3.7,1023.5,36,0,4.2,9.3,14.4,,,,,
25,5.8,10.8,0.1,1026.3,36,0,11.9,7.2,14.4,,,,,
26,5.1,9.1,1.5,1025.7,32,0,15.4,6.7,10.7,,,,,
27,4.1,12.1,-3,1021.9,40,0,9.8,5.7,7.2,,,,,
28,4.9,13.1,-3.4,1020.9,59,0,2.6,5.7,7.2,,,,,
