Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.9,-0.1,-15.3,1040,51,0,4.2,3.5,7.2,,,,,
2,-6.7,0.2,-14.4,1036.2,55,0,2.1,4.3,7.2,,,,,
3,-5.7,-0.2,-11.7,1034.3,56,0,2.7,4.6,7.2,,,,,
4,-6.6,0.9,-12.8,1035,47,0,6.4,5.7,14.4,,,,,
5,-5.4,-0.1,-13.3,1033.6,39,0,6.6,5.4,10.7,,,,,
6,-5.4,2.1,-13.5,1031.8,40,0,4.5,5,10.7,,,,,
7,-5.7,2.5,-12.5,1033.4,48,0,2.9,2.6,3.5,,,,,
8,-4.5,1.7,-12.8,1038.6,36,0,9.2,6.7,18,,,,,
9,-4.8,1.2,-11.4,1031.6,36,0,7.9,7.8,18,,,,,
10,-3.1,3.5,-12.1,1026.3,52,0,3.1,3.5,7.2,,,,,
11,-3.1,4.3,-9,1024,78,0,1.4,4.3,7.2,,,,,
12,-3.4,2.8,-9.3,1025.4,89,0,0.5,5.4,10.7,,,,,
13,-4.4,4,-10,1029.1,91,0,1,4.3,7.2,,,,,
14,-1,5.8,-10.3,1029.7,46,0,8.2,7.2,14.4,,,,,
15,-6.1,-0.3,-10.5,1037.3,21,0,17.4,4.1,7.2,,,,,
16,-5.3,4,-13.6,1027.6,26,0,9,7.2,14.4,,,,,
17,-3.4,7.6,-15.1,1025.9,26,0,4.2,4.3,7.2,,,,,
18,-0.5,5.4,-8.8,1025.1,33,0,5.1,8.1,10.7,,,,,
19,-0.8,5.5,-8.1,1029.2,26,0,18.5,7.8,14.4,,,,,
20,-2.3,5.8,-11.3,1031.6,27,0,14.8,5.7,10.7,,,,,
21,-0.7,9.4,-10.5,1023.1,19,0,13.5,5.4,7.2,,,,,
22,1.3,13.2,-10.5,1020.2,23,0,10.8,4.6,7.2,,,,,
23,2.6,11.7,-9.5,1025.2,30,0,12.7,7.8,10.7,,,,,
24,0.8,5,-3.5,1028.2,62,0,9.5,11.9,18,,,,,
25,-1,6.7,-7.5,1037.8,38,0,15.3,7.8,10.7,,,,,
26,-1,6.1,-11,1032.9,33,0,6.8,7.2,10.7,,,,,
27,-2.4,6.2,-10.2,1025.6,40,0,4.3,4.8,7.2,,,,,
28,-1.6,6.8,-12.5,1028,31,0,5.6,7.2,10.7,,,,,
29,0.1,6.8,-7.9,1024.5,32,0,4,5,10.7,,,,,
30,1.1,5.7,-6.4,1032.1,18,0,19.6,12.4,21.7,,,,,
31,-3.2,1.5,-8,1030,23,0,19.2,11.3,14.4,,,,,
