Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,20,3.9,1024,61,0,17.7,10.2,14.4,,,,,
2,14,16.9,12,1021.9,68,0,20.9,9.8,18,,,,,
3,9,13.1,4.2,1028.9,78,0,15.3,9.1,14.4,,,,,
4,8.6,16.2,2.3,1025.2,77,0,10.6,7.2,14.4,,,,,
5,11.8,18.1,1.8,1022.4,75,0,8.4,7.2,14.4,,,,,
6,10.4,14.5,6.3,1019.8,87,0,7.2,8,18,,,,,
7,8.2,13.1,0.7,1027.6,68,0,18,6.5,10.7,,,,,
8,7.4,15.8,-0.3,1024,85,0,5,3.5,3.5,,,,,
9,10.6,14.5,1.1,1015.8,84,6.1,6.9,8.1,18,,,,,
10,11.3,18.6,1.9,1010.8,45,6.1,27.2,10.7,18,,,,,
11,11.4,19.8,0.8,1016,53,0,21.7,,,,,,,
12,12.9,19.9,5.1,1017.2,49,0,17.7,8.3,21.7,,,,,
13,6.1,14,-0.9,1026.3,25,0,25.3,16.5,39.6,,,,,
14,3.7,10.1,-2.9,1016.6,46,0,19.2,5,7.2,,,,,
15,7.1,11.1,-3.5,1018.2,60,0,16.4,9.3,14.4,,,,,
16,8.4,10.8,5.3,1019.4,69,0,14.6,9.1,10.7,,,,,
17,6.4,12.4,-0.5,1024.4,30,0,18.3,12.8,18,,,,,
18,0.3,6.4,-4.3,1029.1,26,0,22.5,10.7,21.7,,,,,
19,0.8,8.2,-6.5,1029.4,41,0,12.6,8,14.4,,,,,
20,3.4,7.8,-5.3,1027.8,60,0,10.5,5.7,7.2,,,,,
21,5.1,8.1,1.2,1025.1,69,0.25,8.7,6.7,10.7,,,,,
22,7.1,9.5,1.5,1020.6,75,0,5.1,6.7,10.7,,,,,
23,10.1,11.9,4.4,1022,67,0,,8.7,10.7,,,,,
24,2.4,10.3,-8.5,1038.7,22,0,28.5,10.7,25.2,,,,,
25,-2.8,3.7,-9.3,1036.7,44,0,20.9,5.7,7.2,,,,,
26,-0.9,5.8,-7.7,1033.8,48,0,14,5.4,10.7,,,,,
27,0.4,6.1,-6,1040.8,35,0,20.9,6.7,10.7,,,,,
28,-1.2,4.7,-7.3,1037.4,69,0,16.3,8.1,10.7,,,,,
29,0.3,2.6,-5.7,1034,71,0.76,8.4,4.3,7.2,,,,,
30,-1.6,1.1,-3,1030,100,0,1.8,3.5,3.5,,,,,
