Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,27.3,7,1014.6,31,0,27.5,7.8,14.4,,,,,
2,18,28.4,5.9,1013.8,47,0,23.5,10.7,21.7,,,,,
3,19.3,28.3,7.3,1014.1,53,0,16.6,9.1,14.4,,,,,
4,21.4,27.4,11.1,1012.8,55,0,12.1,7.2,10.7,,,,,
5,17.1,23.2,7.2,1023.1,37,0,25.3,16.5,28.7,,,,,
6,15.8,22.8,5,1021.7,37,0,27.2,8.1,14.4,,,,,
7,18.9,26.8,4.5,1013.2,37,0,24,9.8,18,,,,,
8,16.3,23,7.7,1007.7,62,0,11.4,6.7,14.4,,,,,
9,21.1,29.7,7.6,1007.3,39,0,19.6,5.7,14.4,,,,,
10,21.3,28.6,11.3,1008,56,0,15,7.2,10.7,,,,,
11,22.4,29.2,11.6,1009.4,54,0,13.5,5.9,10.7,,,,,
12,17.3,24.3,8,1011.9,45,0.25,19.6,9.3,14.4,,,,,
13,16.6,24.1,7,1010,33,0,24.8,10.7,21.7,,,,,
14,20.3,26.6,6.6,1007.4,52,0,13.8,4.8,7.2,,,,,
15,23.1,30,15.1,1004.8,66,0,9.7,9.3,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.5,27.5,8.9,1009.6,33,0,28.2,9.8,18,,,,,
21,22.6,31,8.7,1005.1,37,0,24.6,5.7,10.7,,,,,
22,25.6,35,10.1,1001.9,40,0,27.2,11.5,18,,,,,
23,27.9,37.7,14.1,1002.7,37,0,22,6.7,14.4,,,,,
24,26.8,33.2,16.1,1002.9,38,0,20.4,8.7,14.4,,,,,
25,27.1,33.3,18,1001.9,56,0,12.9,5.4,10.7,,,,,
26,23,28.5,19.6,1005.1,60,0.51,22.2,11.9,18,,,,,
27,20.4,28.2,10,1016.1,40,0,28.2,7.8,18,,,,,
28,24.2,31.5,9.7,1011.8,36,0,27.8,8.7,14.4,,,,,
29,25.1,32.5,12.9,1007.5,41,0,24.8,6.1,10.7,,,,,
30,23.4,30.3,11,1007.9,34,0,28.6,8.1,10.7,,,,,
31,22.9,29.5,10.1,1008.6,33,0,28.3,7.8,10.7,,,,,
