Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.8,14.5,1014.5,68,0,16.9,5,7.2,,,,,
2,24.8,29.9,13.5,1012.7,57,0,16.3,4.4,7.2,,,,,
3,24.6,31.5,14.5,1012.3,68,0,12.4,9.1,14.4,,,,,
4,13.3,21.6,12,1024.9,94,5.08,22.4,13.1,25.2,,,,,
5,12.6,18.1,7.6,1027.6,70,3.3,22.4,7.8,14.4,,,,,
6,12.6,15.8,7.2,1023.9,81,0,14.8,4.6,7.2,,,,,
7,15.9,24,8.4,1020.2,67,0,15.1,7.8,10.7,,,,,
8,14.6,22,8.1,1023.5,48,0,24.6,5.9,10.7,,,,,
9,16.9,23.2,7.7,1015.3,70,0,17.1,8.7,21.7,,,,,
10,16.1,19.7,13.7,1015.7,88,0,9,4.6,7.2,,,,,
11,17.3,21.5,12.5,1020.6,79,0,10.8,5.7,10.7,,,,,
12,16.2,19.1,13.4,1023.1,68,0,21.4,8.3,10.7,,,,,
13,11.8,16.5,8.6,1030.1,87,4.83,15.9,10.7,21.7,,,,,
14,8.7,15.1,3,1037.6,66,0,23.7,4.3,7.2,,,,,
15,12.2,17.5,2.1,1031.9,54,0,21.2,7.2,14.4,,,,,
16,10.4,13,9.3,1027.8,87,1.78,10.1,6.1,10.7,,,,,
17,11.6,14.6,8.5,1025.1,91,1.78,4.3,3,3.5,,,,,
18,12.4,18.1,7.6,1022.8,93,2.03,2.9,1.9,7.2,,,,,
19,14.8,20.1,8.3,1019.5,88,0,2.9,6.3,10.7,,,,,
20,14.8,22.8,8.1,1020.3,72,0,7.6,4.3,7.2,,,,,
21,13.3,21.5,5.7,1019.7,52,0,15.1,5.4,10.7,,,,,
22,13.3,20.5,5.3,1017.4,72,0,8.9,2.2,3.5,,,,,
23,14.6,22.1,6.6,1018,78,0,5.3,4.4,7.2,,,,,
24,10.7,18.1,0.9,1022.6,83,0,10,5.9,10.7,,,,,
25,7.9,14.5,-0.1,1028.4,56,0,22,5.9,10.7,,,,,
26,8.9,17.6,1.6,1020.6,61,0,16.7,9.1,21.7,,,,,
27,12.2,20.5,0.9,1013.4,53,0,11.6,,,,,,,
28,10.5,18.1,0.2,1016.4,27,0,19.2,13.7,21.7,,,,,
29,10.5,21.1,-0.8,1018,42,0,17.7,8.7,14.4,,,,,
30,11.3,24.2,0.8,1016.9,62,0,10.8,4.3,7.2,,,,,
31,14.3,25.8,2.6,1021.3,52,0,13.7,5.7,10.7,,,,,
