Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,6.3,-5.5,1029.5,63,0,13,7.2,10.7,,,,,
2,1.4,5.8,-5.7,1027.8,32,0,27.2,14.4,25.2,28.2,,,,
3,2.9,11.7,-4.7,1026.7,37,0,23,6.5,14.4,29.4,,,,
4,3.6,12.5,-3.7,1032.9,39,0,22.4,10,21.7,35.6,,,,
5,-0.1,12.5,-5.7,1043.6,51,0,21.2,9.3,14.4,36.7,,,,
6,-0.2,4.7,-6.6,1034,67,0,10.9,9.1,16.9,31.7,,,,
7,-0.8,6,-6.6,1031.4,79,0,3.7,6.5,10.7,,,,,
8,-3.4,6,-4.2,1023.3,100,0,0.8,3.9,5,,,,,
9,-2.7,1.5,-6.1,1019.2,99,0,1.8,4.3,7.2,,,,,
10,-2,5.2,-7.2,1019.9,95,0,1.8,3.9,6.5,,,,,
11,-1.1,7.9,-9.9,1028,48,0,18.3,8.1,14.4,29.8,,,,
12,-1.7,7.9,-10.4,1026.1,47,0,16.9,6.7,10.7,25.6,,,,
13,-0.6,8.1,-9,1028.7,50,0,11.9,4.8,7.2,,,,,
14,0.4,8.1,-7.7,1031.8,48,0,15.3,3.1,5.4,,,,,
15,0.9,5.6,-6.6,1026.5,72,1.78,6.6,3.5,5,,,,,
16,-0.6,3.2,-4.2,1020.7,100,2.79,1.8,3.3,5.7,,,,,
17,-2.1,4.9,-7.2,1031.7,79,0,14.8,5.6,10.7,24.4,,,,
18,-2.8,4.9,-8.2,1031.3,60,0,19,6.9,14.4,24.4,,,,
19,-3.9,3.2,-11.1,1031.9,60,0,19.8,5.7,10.7,20.9,,,,
20,-4.7,2.7,-11.2,1028.1,56,0,19,5.6,10.7,23.7,,,,
21,-3.2,3.3,-10.9,1024,63,0,13,4.8,7.2,,,,,
22,-3.8,3.3,-9.8,1023.1,85,0,2.9,2.6,3.5,,,,,
23,-1.7,2.9,-9.2,1029.9,80,0,6.3,6.3,14.4,24.4,,,,
24,-2.2,2.7,-7.4,1026.1,89,0,5.8,3.3,3.5,,,,,
25,-1.5,2.8,-7.2,1027.2,89,0,4.3,3.1,4.6,,,,,
26,-1.2,5.1,-7.7,1026.3,41,0,20.1,8.5,18.7,43.5,,,,
27,-0.3,6.8,-8.5,1021.4,47,0,13,4.8,7.6,,,,,
28,-1,6.8,-8.1,1019.3,66,0,9,5.7,10.7,,,,,
29,-0.8,5,-7.2,1024.4,62,0,11.9,7.2,10.7,27.8,,,,
30,-6.4,4.4,-15.5,1041.8,22,0,26.2,10.9,19.8,39.6,,,,
31,-6.7,0,-15.5,1036.2,33,0,18.5,7.8,18,32,,,,
