Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,33,21.2,1007.5,73,10.67,25.3,7.8,14.4,,,,,
2,23.9,27.5,20,1009.1,92,0.51,15.8,6.7,10.7,,,,,
3,26.1,29.6,19.8,1009.5,89,0,15.4,3.5,3.5,,,,,
4,25.8,27.5,24.1,1008.7,96,4.57,12.7,8.7,14.4,,,,,
5,25.6,30.1,21.6,1007,88,0.51,20,6.7,7.2,,,,,
6,28.1,32.1,22.8,1004.8,89,8.13,10.3,4.1,7.2,,,,,
7,26.6,30.7,23,1004.4,91,7.87,12.1,7.2,10.7,,,,,
8,27.8,32.8,22.8,1005.6,87,0,10.1,4.3,7.2,,,,,
9,26.1,32.2,22.5,1003.7,89,4.57,9.2,7.8,10.7,,,,,
10,25.4,28.4,22.5,1002.9,93,0.25,12.9,7.2,10.7,,,,,
11,24.2,26.8,22.5,999.3,98,1.78,19,11.3,18,,,,,
12,26.7,29.9,22.3,998.2,73,0,27,7.2,14.4,,,,,
13,26.8,31.3,21.8,1002,76,0.51,24.8,6.1,10.7,,,,,
14,26.2,32.6,19.5,1002.1,74,0,23.8,5.9,10.7,,,,,
15,26.2,33.1,18.9,997.9,76,19.3,22.7,9.3,14.4,,,,,
16,22.7,29.1,14.5,1001,68,9.91,29.5,7.2,10.7,,,,,
17,23.7,31.1,14.4,1004.2,62,0,26.1,6.1,10.7,,,,,
18,24.7,31,15,1006.8,73,0,20.3,3.5,7.2,,,,,
19,27.6,31.8,17.9,1008.1,69,0,19.6,6.7,10.7,,,,,
20,22.9,25.2,20.5,1007.4,91,1.02,12.7,5.4,10.7,,,,,
21,24.1,31.1,17.5,1010.2,70,0,19.5,4.1,7.2,,,,,
22,23.2,30.7,16.6,1011,73,0,19.8,6.5,10.7,,,,,
23,26.3,32.3,16.5,1011.9,60,0,24.9,4.3,7.2,,,,,
24,22.4,28.3,15.2,1012.6,74,0,20.9,10.4,18,,,,,
25,23.7,29,15.2,1011.8,78,0,12.6,6.1,10.7,,,,,
26,21.9,25.3,16.5,1009.3,93,0,4,3,7.2,,,,,
27,23.7,32.6,14,1007.6,67,0,23.7,6.1,7.2,,,,,
28,24.1,32.3,12.5,1008,48,0,29.9,6.7,10.7,,,,,
29,22.6,30.9,12.7,1010.6,57,0,29.1,6.1,10.7,,,,,
30,24.6,31.5,13.6,1012.5,53,0,28.5,5.7,7.2,,,,,
31,23.3,31.3,13.8,1013.9,61,0,19.8,6.1,14.4,,,,,
