Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.1,19.8,1013.1,84,0,9,8.3,13,,,,,
2,22.8,27.2,21,1012.9,88,0,8.5,10.2,16.5,,,,,
3,23.1,28,21,1014.8,87,0,7.6,8.7,16.5,,,,,
4,23.6,29.1,19.4,,83,0,8.9,11.9,22.2,,,,,
5,23,27,19.9,,84,0,8.4,9.8,16.5,,,,,
6,23.5,28.1,18.9,1014.6,84,0,9,10.6,14.8,,,,,
7,22.9,26,19.7,1014.3,87,0,8.9,10.9,14.8,,,,,
8,23.4,28.6,19.4,,89,,8.5,9.4,16.5,,,,,
9,24,29,22,,87,0,9,12.2,18.3,,,,,
10,23.7,29.7,20.8,1014,86,0,9.2,9.8,57.6,,,,,
11,24.2,29.7,21.2,1013.8,83,0,9,11.1,18.3,,,,,
12,24.4,29.4,22,,82,0,8.7,15.4,24.1,,,,,
13,23.3,25,22,,84,0,8.5,12.2,22.2,,,,,
14,23.2,26,20.2,,76,0,9.2,10,16.5,,,,,
15,22.8,27,21,,84,0,9,9.8,16.5,,,,,
16,23.3,28.4,21,1011.9,83,0,9.2,11.9,14.8,,,,,
17,23.3,27.1,20.3,1012.1,86,0,8.7,10.6,16.5,,,,,
18,24.3,28,22,,83,0,9.2,10.7,16.5,,,,,
19,23.4,32.4,20.8,1012.6,89,0,9.5,14.3,24.1,,,,,
20,23.7,28.9,19.5,1012.7,85,0,9.2,12.6,20.6,,,,,
21,23.9,28.9,20.1,,83,0,9,12.6,20.6,,,,,
22,24,29,20.9,1012.3,82,0,8.5,11.9,20.6,,,,,
23,23.9,27,21.9,,84,0,9.2,10.7,20.6,,,,,
24,24,28,22,,85,0,9.8,13,22.2,,,,,
25,24.4,27,22,,85,0,9.5,10,14.8,,,,,
26,24.2,28,22,,85,0,10,13.3,24.1,,,,,
27,24.4,27,23,,85,0,9.2,10.9,18.3,,,,,
28,24.6,27.4,22.9,,86,0,9,11.1,18.3,,,,,
29,24.2,29.2,21.8,,88,0,9.2,10.9,18.3,,,,,
30,23.7,27,21,,93,0.76,8.9,10.6,18.3,,,,,
