Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.4,16.3,1014.3,85,0,7.2,8.3,13,,,,,
2,22.6,26,20,,81,0,8.4,9.6,18.3,,,,,
3,21.4,24,20,,90,0,6.3,6.3,11.1,,,,,
4,21.9,27.4,18.5,,88,0,6,10.7,16.5,,,,,
5,21.9,25,20,,87,0,9.2,14.6,22.2,,,,,
6,21.9,25,20,1016.2,88,0,7.9,8.9,16.5,,,,,
7,21.4,23,20,,93,,8.4,7.8,13,,,,,
8,21.6,24.8,18.9,1016.8,85,0.25,7.6,9.3,14.8,,,,,
9,21.6,25,18.1,1015.9,84,0,7.2,7.6,13,,,,,
10,22.2,26.2,17.6,1016.8,84,0,8,8.3,13,,,,,
11,21.6,27.6,18.9,1014.8,88,0,8.9,9.6,16.5,,,,,
12,22.3,26,17.3,,86,0,8.9,9.8,14.8,,,,,
13,21.9,27.1,20,,88,,8,8.1,13,,,,,
14,21.9,25,19,,87,0,8.2,10.4,16.5,,,,,
15,22.4,28,20,,85,0,9.2,6.1,16.5,,,,,
16,22.6,27,18.6,1014.7,84,0,8.2,8.7,16.5,,,,,
17,21.7,28.1,18.9,,89,0,9,9.4,14.8,,,,,
18,22.2,26.8,19,,88,0,7.6,9.3,14.8,,,,,
19,22.1,26.8,18.1,,86,0,7.7,11.3,16.5,,,,,
20,22.2,27.4,18.5,,86,0,9,10.7,16.5,,,,,
21,22.6,26,17.9,1015.3,87,0,8.7,11.3,16.5,,,,,
22,23.3,28.7,18.7,1014.3,80,0,9.2,14.1,20.6,,,,,
23,22.4,25,19.5,,85,0,8.4,12,16.5,,,,,
24,22.4,27.1,19.1,,87,0,7.2,7.6,16.5,,,,,
25,21.9,29.1,19,,89,0,7.4,8,13,,,,,
26,23.1,27,17.8,1016,84,0,6.9,7.6,13,,,,,
27,23.3,27,19.6,1015.2,82,0,8.2,12.4,18.3,,,,,
28,22.8,28.3,21,,84,0,7.6,10.6,14.8,,,,,
29,23.1,28.3,19.9,1014.5,82,0,7.6,10,14.8,,,,,
30,22.8,27.4,21,,84,0,9,11.5,22.2,,,,,
31,22.6,25.2,19.5,,86,0,8.7,8.7,13,,,,,
