Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31.9,24,1010.1,80,0,8.7,10.9,20.6,,,,,
2,27.8,31.5,25,1010.1,77,0,9.7,10.2,18.3,,,,,
3,27.6,30,26,,79,0,9,9.3,14.8,,,,,
4,26.9,29,25.6,1009.8,81,0,10,12,16.5,,,,,
5,27,30,25,,81,0,9.5,11.3,18.3,,,,,
6,27.1,31.1,25.4,,81,0,7.9,9.1,14.8,,,,,
7,26.1,29.1,25,1012.9,83,0,9,7.4,9.4,,,,,
8,27,31.8,23.7,1008.7,82,0,9.2,11.1,20.6,,,,,
9,28.1,31,25.6,,78,0,10,11.7,18.3,,,,,
10,27.6,31.8,26,1009.1,81,0,9.3,9.4,14.8,,,,,
11,27.4,31.8,24.9,1009.8,79,0,9,11.7,20.6,,,,,
12,26.9,30,24,,84,0,9.7,10.6,18.3,,,,,
13,27,30,24.4,1009.1,81,0,8.5,10.4,22.2,,,,,
14,27.2,30,25,1010.8,77,,9.5,8.5,14.8,,,,,
15,27.3,32,24.3,1010.5,82,54.1,8.9,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.1,30.7,24.9,1011,77,0,8.9,12.6,22.2,,,,,
21,25.6,30.7,23,1010.4,80,0,8.7,8,16.5,,,,,
22,26.3,28,25,1011.7,78,0,9.3,8.9,14.8,,,,,
23,26.4,29.1,23.6,1011.1,81,0,8.4,12.8,20.6,,,,,
24,26.1,28.6,24.9,1011,81,0,9.2,12.8,18.3,,,,,
25,25.7,28.7,24,,82,,9,13,18.3,,,,,
26,26.1,29.6,25,,80,0,9.2,12,18.3,,,,,
27,25.7,29,20.4,,74,0,9.3,9.1,14.8,,,,,
28,24.7,28.8,21.9,1011,76,0,8.4,9.1,16.5,,,,,
29,24.9,29,21.8,1012.1,76,0,9,10.9,20.6,,,,,
30,25.4,28,24,1012.6,77,0,8.5,12.2,22.2,,,,,
31,24.9,29,22,,72,0,9,12.6,22.2,,,,,
