Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31,22.9,1009.7,74,0,9.8,11.7,22.2,,,,,
2,27.9,31,22.9,1010.3,73,0,9.5,10,18.3,,,,,
3,27.3,30.3,22.9,1010,78,0,10,9.8,16.5,,,,,
4,27.5,31,22.8,1009.9,75,0.51,9.2,10,16.5,,,,,
5,26.6,30.3,22.8,1010.8,82,0,9.7,9.8,14.8,,,,,
6,27.9,31.2,25,1010.5,73,0,10,12.8,24.1,,,,,
7,27.9,33.2,24.3,,71,0,9.7,13,20.6,,,,,
8,27.6,33.4,24,1010.5,69,0,10,14.1,24.1,,,,,
9,27.2,30,24.5,1010.7,70,0,9.8,12.8,22.2,,,,,
10,27.4,32.5,21.1,1010,69,0,10,11.7,20.6,,,,,
11,27.7,33,24.4,1010.1,69,0,9.2,13.1,20.6,,,,,
12,27.3,34.5,23.7,,69,0,9.7,13.5,22.2,,,,,
13,26.8,34.5,23.6,1011.5,70,0,9.8,12.4,22.2,,,,,
14,26.9,32.3,23.2,,71,0,9.7,12.6,22.2,,,,,
15,27.7,32.1,23.4,1009.7,68,0,10,12,18.3,,,,,
16,27.9,33.4,24.4,1009.4,73,0,10,12,20.6,,,,,
17,28.8,33.5,25.4,1008.6,72,4.06,9.7,15.9,25.9,,,,,
18,27.7,35.2,25.1,1010,75,0,9.8,12.8,20.6,,,,,
19,27.7,32.8,19.5,1010.3,73,2.03,9.3,10.6,16.5,,,,,
20,26.9,33.1,25.6,1011,83,5.08,9.5,10.2,16.5,,,,,
21,27.6,32,24.1,,79,0,9.3,11.5,20.6,,,,,
22,27.9,31.2,20.9,1010.7,78,0,9.2,10.6,18.3,,,,,
23,27.7,34.3,26,1010,78,,9.3,11.5,20.6,,,,,
24,28.3,31,26,,75,0,10,11.9,20.6,,,,,
25,28.2,33.9,25,1009.8,75,0,10,12.4,22.2,,,,,
26,28.2,34.7,24.5,,76,0,9.5,13.1,24.1,,,,,
27,28.4,31.1,24.8,1010,72,0,9.7,13.1,22.2,,,,,
28,28.3,34.1,24.8,1009.1,74,0,9.8,12.6,22.2,,,,,
29,28.3,34.2,26,1008.4,72,0,9.7,10.6,22.2,,,,,
30,28.7,33.8,24.7,1009.1,72,0,9.5,10.7,20.6,,,,,
31,28.8,32,24.9,,72,0,9.3,14.8,24.1,,,,,
