Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.6,25,,76,,9.2,14.8,25.9,,,,,
2,27.2,35,22,1009.7,71,,8.9,14.8,22.2,,,,,
3,27.5,30,21.5,1011.3,75,0,9.5,12.4,20.6,,,,,
4,27.7,31,25,1008.8,74,0,9.7,10,22.2,,,,,
5,25.3,28,21,,88,2.03,8.4,10.7,18.3,,,,,
6,26,31,22.5,,81,0,8.9,13.3,61.1,,,,,
7,27.3,31.1,21.9,1011.7,76,9.91,9.3,11.1,20.6,,,,,
8,27.9,31,23.8,,75,1.02,10,14.1,22.2,,,,,
9,28.2,32,24.8,1009.4,78,0,10,13.1,20.6,,,,,
10,28.2,31,26.7,,74,0,10,13.5,22.2,,,,,
11,27.8,30,25.4,,78,0,9.7,11.3,20.6,,,,,
12,27.7,32.4,25.1,1007.4,78,,9.2,10.9,22.2,,,,,
13,26.7,32.5,24,,82,,9.8,8.7,14.8,,,,,
14,27.8,33.7,22.9,1008.4,79,4.06,9.5,13.5,20.6,,,,,
15,28.2,32.3,26,,77,0,9.5,14.8,24.1,,,,,
16,27.2,34,25,1008.4,78,0,9.3,12,22.2,,,,,
17,27.3,34,24.7,1008.9,76,3.05,9.5,12.4,22.2,,,,,
18,27.5,31.8,25,1010.1,75,0,10,12,22.2,,,,,
19,27.4,30,24.6,1009.8,76,0,9.7,14.4,22.2,,,,,
20,27.6,32.2,24.2,,70,0,10,16.3,25.9,,,,,
21,26.3,28,23.8,1010.3,73,0,10,13.1,22.2,,,,,
22,26.9,33.2,23.4,,68,0,10,16.7,24.1,,,,,
23,26.2,29,24,,75,0,10,12,20.6,,,,,
24,26.9,30,25,,72,0,9.8,13.9,20.6,,,,,
25,26.7,32.7,24.2,1011.2,72,0,10,12.2,18.3,,,,,
26,26.3,31.8,25,1010.2,79,0,9.8,11.5,25.9,,,,,
27,27.2,30,23.9,1009.8,75,0,9.5,11.9,20.6,,,,,
28,27.4,30.3,25,1010.5,65,0,10,11.5,18.3,,,,,
29,27.6,30.3,22.8,1010.6,69,0,10,10.4,18.3,,,,,
30,27.7,30.2,22.8,1010.1,73,0,10,11.5,22.2,,,,,
