Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.2,18.7,,85,0,8,8.9,13,,,,,
2,22.3,24,21,,83,0,8.7,8.1,16.5,,,,,
3,22.9,26,21,1012.5,81,0,8.4,8.7,16.5,,,,,
4,21.9,26.5,18.3,1013.6,91,0,6.3,10.2,18.3,,,,,
5,22.5,26.5,18.3,1012.6,86,0,7.1,5.7,13,,,,,
6,23.4,27,18.9,,82,0,8.5,8,16.5,,,,,
7,23.2,27,20,1014.5,84,0,7.9,9.6,14.8,,,,,
8,22.8,26,20,,89,0,9,8.9,16.5,,,,,
9,22.7,27,20,1014.5,92,0,6.1,8.1,16.5,,,,,
10,23.3,26.1,19.8,1015.2,82,0,7.1,11.3,14.8,,,,,
11,22.8,27,19,1014,81,0,7.6,13,20.6,,,,,
12,22.3,26.4,19.8,1014.5,86,0,6.6,10.7,27.8,,,,,
13,22.9,26,21,,80,0,7.2,10,16.5,,,,,
14,22.2,26.2,20,,86,0,6.4,12.6,16.5,,,,,
15,22.2,26.2,18.3,1013.8,88,0,6.8,9.3,14.8,,,,,
16,22.3,25.4,20,1013.9,87,0,6.4,8,14.8,,,,,
17,22.1,26,18.8,1014.9,87,0,7.6,12.6,55.4,,,,,
18,21.8,27.4,17.7,,88,0,8.4,10.2,16.5,,,,,
19,22.2,26.8,17.4,1013.9,89,0,5.1,6.1,11.1,,,,,
20,22.4,27,18.3,,83,0,6.6,7.8,14.8,,,,,
21,22.4,27.9,20,,86,0,7.1,10.9,18.3,,,,,
22,21.8,25,18.5,1014.4,91,0,6.9,9.6,16.5,,,,,
23,21.7,24.2,17.4,1014.9,89,0,7.7,9.6,13,,,,,
24,21.3,25.6,20,,92,0,5.3,7.8,14.8,,,,,
25,21.4,25.7,18.8,1013.7,89,0,6.9,9.1,16.5,,,,,
26,22,26,17.5,1013.4,87,0,8.2,6.7,16.5,,,,,
27,22.2,24.1,19,1013.6,87,0,7.4,7.8,14.8,,,,,
28,21.6,25,18.4,1013.3,90,0,7.6,8.3,16.5,,,,,
29,22.1,26,17.6,1014.7,87,0,6.8,10.6,18.3,,,,,
30,21.7,25,18.2,,86,,7.2,11.9,16.5,,,,,
31,21,26.4,16.9,1014.1,88,0,7.6,10.6,20.6,,,,,
