Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,25,,76,0,9.3,9.4,14.8,,,,,
2,28.9,31,22,,81,,9.3,12.6,37,,,,,
3,27.9,32,24,,81,6.1,9.8,9.1,20.6,,,,,
4,28.9,31.3,27,,83,0,9,12.2,20.6,,,,,
5,28.7,33,24,,79,,8.9,9.3,33.5,,,,,
6,27.7,30,24.8,,86,0,9.2,11.5,18.3,,,,,
7,26.5,29,24,1010.9,89,,8.2,8.1,18.3,,,,,
8,27.3,31,24,1010.6,81,0,9.3,11.7,20.6,,,,,
9,28.2,33,25,1011.3,80,0,10,15,22.2,,,,,
10,27.9,31,26,1010.2,80,0,9.3,12.8,22.2,,,,,
11,27.8,31.7,25.7,,80,0,9.5,8.5,13,,,,,
12,27.6,31,26,,82,0,9.5,12.4,16.5,,,,,
13,28,31,26,,80,0,9.5,13,22.2,,,,,
14,28.1,31.7,26,1010.2,80,0,9.7,12,20.6,,,,,
15,28.1,30.9,26,1010.7,79,0,9.3,10.7,14.8,,,,,
16,27.7,31,25,,82,0,9.2,12.6,18.3,,,,,
17,28.6,32,25,1011.3,75,0,9.7,13.1,22.2,,,,,
18,28.2,33,25.2,1009.8,76,0,9.5,13.3,18.3,,,,,
19,28,31.1,26,1010.2,77,0,9.5,11.3,22.2,,,,,
20,27.8,31,25,1012.3,79,0,9.5,11.5,18.3,,,,,
21,27.4,31.6,25.6,1010.5,81,2.03,9.2,9.8,14.8,,,,,
22,28.3,32,25.8,,79,0,9.3,11.9,16.5,,,,,
23,28,31,23.8,,78,0,9.3,11.3,20.6,,,,,
24,27.4,31.2,25,1011.5,80,0,9.5,12.8,20.6,,,,,
25,27.3,30.5,25.5,1011.7,80,0,9.5,12.4,22.2,,,,,
26,26.9,30.5,25,,83,0,9.5,9.3,13,,,,,
27,27.4,30.4,25,,80,0,9.3,13.1,20.6,,,,,
28,28.2,31,26,,77,0,9.5,12.6,16.5,,,,,
29,27.9,31.6,25.8,1010.7,77,0,10,13.3,18.3,,,,,
30,27.2,31.9,25,1010.9,79,0,9.8,12,18.3,,,,,
