Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.5,21,1011.7,76,0,9.3,10.2,14.8,,,,,
2,23.8,29,20.4,1012.2,77,0,8.5,10,20.6,,,,,
3,24.2,28.1,20.4,1012.8,79,0,8.7,9.4,18.3,,,,,
4,24.6,28,22,,77,0,8.7,10,25.9,,,,,
5,23.9,27.7,20.6,1011.8,79,0,7.9,12,27.8,,,,,
6,24.2,27,20.4,1013.3,75,0,8.2,9.8,18.3,,,,,
7,23.6,27,21,,80,0,8.4,7.6,14.8,,,,,
8,23.9,29,21,1014.5,78,0,7.7,9.8,14.8,,,,,
9,23.6,28,21,,81,0,8.2,8.9,14.8,,,,,
10,23.6,27.8,22,1012.8,82,0,7.6,9.4,16.5,,,,,
11,23.4,27,21,1012.7,81,0,8.4,7.6,18.3,,,,,
12,24.4,29,21,,78,0,7.9,10.6,18.3,,,,,
13,24.9,29,22,1013.8,78,0,8,11.3,22.2,,,,,
14,24.3,27,22,,76,0,8.5,8.3,14.8,,,,,
15,23.6,27,22,,79,0,8.4,8.7,18.3,,,,,
16,23.6,27,21,,86,0,8,8.3,18.3,,,,,
17,24.4,30.1,21,1013.9,76,0,8.5,11.3,22.2,,,,,
18,22.8,27,19,,86,0,7.9,11.7,22.2,,,,,
19,23,26.4,20.3,1013.3,87,0,7.6,10.2,16.5,,,,,
20,24,27,19.5,1014.7,83,0,6.8,9.1,14.8,,,,,
21,23.8,27,21,,81,0,7.6,9.1,14.8,,,,,
22,24,,,,78,0,8,6.9,13,,,,,
23,24.7,28,21,,74,0,8.7,10.6,13,,,,,
24,23.3,27.3,20,,81,0,8,10.9,18.3,,,,,
25,23.5,28,19.6,1013.2,78,0,8.2,12.2,22.2,,,,,
26,22.2,26,19,1014.6,83,0,9.7,9.4,24.1,,,,,
27,22.3,26,19,,79,0,8.5,12.8,24.1,,,,,
28,21.6,25,18,,84,0,9.5,10.4,16.5,,,,,
29,22.7,26,20,1014.9,83,0,8.7,10,20.6,,,,,
30,22.7,27,18.5,1015.9,81,0,8,13.3,22.2,,,,,
