Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,,77,0,9.7,9.8,14.8,,,,,
2,27.8,32,25.6,,74,0,10,13.5,22.2,,,,,
3,27.5,31,25,,75,0,9.5,13.3,22.2,,,,,
4,27.5,31.1,26,,75,0,10,12.6,18.3,,,,,
5,25.9,29,24,,87,13.97,8.5,12,18.3,,,,,
6,27.1,31,25,,81,0,9.2,8.9,13,,,,,
7,27.6,31,25,,82,0.51,9.5,11.7,22.2,,,,,
8,27.7,31.5,26,1010.1,78,0,9.3,11.3,18.3,,,,,
9,27.7,32,25,1010.8,74,0,9.7,14.4,22.2,,,,,
10,26.9,30,24,,75,0,9.2,11.7,18.3,,,,,
11,28,31,25.6,,73,0,9.5,10.6,16.5,,,,,
12,27,29,25.9,1011.4,78,0,9.5,11.3,28.7,,,,,
13,26.7,30,25,1010.5,81,0,9.5,10,16.5,,,,,
14,27.3,30,25,,75,0,10,10.9,18.3,,,,,
15,27.1,30.7,24,1012,73,0,9.5,9.4,18.3,,,,,
16,27.4,31.3,24.9,1011.9,72,0,9.3,8.5,16.5,,,,,
17,27.7,31,25.4,1011,76,0,9.8,11.5,22.2,,,,,
18,27.9,31,26,1010.9,78,0,9.3,12.2,22.2,,,,,
19,27.6,31,26,,74,0,10,10.6,22.2,,,,,
20,27.7,32.2,25,,77,0,9,12,22.2,,,,,
21,28.4,31,26,,73,0,9.5,9.8,14.8,,,,,
22,28.7,33,26,,74,0,9.5,13.3,22.2,,,,,
23,28.5,32.9,27,1010.7,71,0,9.3,13.9,20.6,,,,,
24,28,31.5,26,1009.9,71,0,10,11.9,20.6,,,,,
25,28,31.9,26,1010.8,75,0,9.2,10.2,18.3,,,,,
26,28.9,32,26,,73,0,9.5,10.2,14.8,,,,,
27,28.2,33.6,25.9,1010.8,74,0,9.8,13.5,22.2,,,,,
28,28.3,31.2,26,1010.3,72,0,9.3,10.9,14.8,,,,,
29,28.6,32,25.7,1011.1,73,0,10,13.1,25.9,,,,,
30,28.9,33,25,1010.6,73,0,10,14.1,22.2,,,,,
31,28.4,33,26.8,,76,0,9.3,9.4,16.5,,,,,
