Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.3,24,,89,0,8.5,10.7,22.2,,,,,
2,28.1,36.7,22.8,1008.9,73,20.07,9.3,13.7,24.1,,,,,
3,28.5,31,26,,79,0,9.8,15.2,25.9,,,,,
4,28.3,31,26,1010.4,75,0,9.8,13.7,18.3,,,,,
5,27.9,31.5,25.7,,75,0,9.3,13.1,22.2,,,,,
6,28.3,31.6,27,1009.4,78,0,9.2,9.6,18.3,,,,,
7,28.9,31.4,26,,74,0,9.3,13.5,20.6,,,,,
8,28.9,32,26,,74,0,10,15.6,29.4,,,,,
9,28.4,32.5,26,1008.6,74,0,9.8,10.2,18.3,,,,,
10,29.2,32,27,,73,0,9.5,10.4,18.3,,,,,
11,29.8,33.4,27,,72,0,9.8,16.5,25.9,,,,,
12,28.2,31,27,,77,0,10,10.9,16.5,,,,,
13,28.1,30.3,27,1012.2,77,0,9.8,11.7,24.1,,,,,
14,28.8,33,25.8,,72,0,9.5,12.2,18.3,,,,,
15,27.6,32,24,,79,,9.2,13.3,25.9,,,,,
16,26.9,31,24.7,,81,1.02,9.5,9.4,,,,,,
17,28.5,32.5,25,,73,0,9.3,15.4,22.2,,,,,
18,28.6,34,25.7,,73,0,9.8,13.9,22.2,,,,,
19,28.4,32,24,,74,0,9.7,12.6,18.3,,,,,
20,28.7,32.5,24,,70,0,9.7,15.4,22.2,,,,,
21,27.7,31,23,,78,,9.5,13.5,25.9,,,,,
22,24.7,27,23,,91,3.05,9,8.1,14.8,,,,,
23,27.1,30,23.6,,81,0,10,9.8,14.8,,,,,
24,27.9,31,26,,83,0,9.7,8,18.3,,,,,
25,28.7,33,25.5,1009.8,79,0,9.7,12.4,22.2,,,,,
26,29.5,33,27,,75,0,9.7,14.1,22.2,,,,,
27,26.7,29,24.5,,85,1.02,8.9,9.6,16.5,,,,,
28,28.2,33.3,25,,78,0,9.3,9.6,18.3,,,,,
